,x,y
0,300,252
1,299,207
2,300,221
3,289,165
4,299,194
5,299,177
6,299,136
7,213,134
8,299,103
9,299,85
10,300,25
11,300,258
12,300,263
13,300,264
14,301,265
15,301,270
16,301,276
17,301,284
18,301,295
19,299,213
20,290,212
21,172,87
22,248,146
23,235,148
24,224,146
25,209,139
26,258,143
27,232,113
28,246,114
29,221,115
30,213,119
31,200,147
32,258,316
33,210,131
34,167,142
35,188,138
36,241,199
37,286,250
38,288,262
39,272,253
40,262,258
41,278,262
42,269,263
43,248,275
44,290,206
45,288,194
46,193,102
47,264,166
48,264,204
49,263,198
50,205,198
51,289,178
52,220,88
53,204,92
54,183,63
55,273,100
56,256,119
57,238,263
58,184,259
59,272,211
60,283,215
61,251,263
62,256,263
63,196,83
64,264,210
65,242,90
66,240,78
67,230,32
68,189,73
69,236,54
70,185,97
71,179,92
72,287,257
73,275,259
74,265,260
75,275,214
76,253,263
77,259,265
78,257,262
79,278,206
80,271,262
81,280,263
82,290,264
83,285,295
84,286,283
85,287,275
86,287,269
87,289,264
88,269,264
89,267,265
90,265,268
91,263,272
92,252,243
93,171,199
94,300,216
95,264,263
96,261,264
97,286,221
98,268,218
99,284,218
100,251,174
101,232,183
102,261,203
103,200,44
104,207,59
105,215,77
106,257,284
107,269,83
108,266,55
109,262,26
110,215,144
111,188,157
112,265,140
113,199,122
114,273,157
115,270,199
116,176,166
117,196,166
118,211,171
119,234,168
120,251,164
121,264,157
122,289,140
123,179,193
124,190,119
125,294,213
126,266,178
127,166,142
128,273,149
129,260,204
130,206,131
131,270,191
132,175,228
133,266,135
134,279,183
135,209,288
136,211,301
137,169,196
138,194,271
139,173,116
140,257,327
141,295,216
142,255,187
143,177,141
144,225,139
145,235,141
146,256,268
147,182,218
148,277,342
149,244,327
150,229,316
151,299,55
152,301,344
153,246,140
154,256,137
155,262,136
156,181,117
157,255,125
158,244,122
159,233,120
160,223,122
161,216,126
162,167,112
163,218,136
164,300,230
165,263,236
166,272,209
167,284,232
168,300,119
169,225,303
170,240,314
171,276,335
172,197,283
173,262,131
174,281,160
175,301,336
176,260,335
177,174,224
178,278,263
179,276,267
180,275,272
181,274,278
182,270,290
183,261,263
184,257,262
185,255,260
186,243,253
187,196,225
188,281,147
189,274,124
190,267,127
191,264,261
192,197,254
193,284,123
194,263,303
195,299,163
196,289,153
197,299,150
198,273,181
199,301,325
200,301,309
201,281,309
202,237,281
203,250,215
204,249,294
205,222,213
206,239,227
207,213,234
208,278,324
209,266,188
210,227,290
211,243,303
212,227,266
213,187,239
214,213,267
215,182,249
216,230,244
217,274,169
218,274,204
219,267,208
220,278,195
221,264,114
222,244,106
223,227,104
224,214,106
225,204,111
226,198,134
227,166,169
228,207,153
229,219,157
230,234,157
231,250,154
232,262,150
233,270,145
234,168,170
235,268,212
236,280,171
237,282,204
238,289,210
239,282,206
240,272,216
241,291,212
242,292,215
243,269,135
244,276,137
245,280,139
246,212,128
247,207,124
248,309,165
249,385,133
250,309,213
251,428,85
252,351,146
253,364,147
254,375,146
255,390,138
256,340,143
257,366,114
258,353,114
259,378,115
260,386,119
261,399,146
262,344,316
263,390,129
264,433,140
265,412,137
266,359,198
267,315,250
268,313,262
269,329,253
270,340,257
271,324,262
272,333,262
273,355,275
274,309,207
275,310,194
276,407,102
277,335,166
278,335,204
279,336,197
280,395,196
281,309,178
282,379,89
283,395,92
284,418,61
285,326,100
286,343,119
287,364,263
288,417,258
289,327,211
290,317,215
291,352,263
292,347,262
293,402,83
