,x,y
0,295,250
1,294,205
2,296,219
3,286,161
4,294,192
5,294,174
6,297,131
7,215,130
8,298,97
9,298,80
10,299,25
11,295,257
12,296,262
13,296,263
14,296,266
15,295,271
16,295,277
17,296,285
18,296,295
19,294,212
20,285,211
21,179,86
22,249,143
23,237,143
24,226,143
25,211,135
26,258,139
27,233,109
28,246,110
29,222,111
30,214,116
31,204,144
32,254,313
33,211,127
34,174,139
35,191,135
36,240,195
37,281,247
38,283,261
39,267,251
40,258,256
41,273,261
42,265,262
43,245,274
44,284,205
45,283,192
46,196,100
47,264,162
48,260,202
49,260,195
50,207,193
51,284,175
52,221,85
53,206,90
54,187,63
55,271,94
56,257,115
57,236,262
58,190,256
59,269,209
60,278,213
61,248,263
62,254,262
63,199,81
64,260,208
65,242,85
66,240,74
67,231,32
68,193,72
69,237,53
70,189,95
71,184,92
72,282,256
73,271,257
74,262,259
75,272,211
76,251,262
77,255,265
78,255,261
79,274,204
80,268,261
81,276,261
82,286,262
83,281,295
84,281,283
85,281,276
86,282,270
87,284,265
88,265,263
89,264,264
90,260,268
91,258,272
92,249,241
93,178,195
94,295,215
95,260,263
96,258,263
97,282,220
98,265,215
99,280,216
100,251,170
101,232,179
102,258,201
103,204,43
104,209,58
105,216,75
106,254,283
107,268,77
108,265,53
109,262,26
110,216,141
111,192,154
112,265,135
113,202,119
114,272,153
115,267,197
116,180,163
117,198,162
118,213,167
119,234,165
120,251,159
121,263,153
122,286,135
123,183,190
124,193,117
125,289,211
126,265,175
127,173,139
128,272,146
129,258,202
130,208,128
131,267,188
132,182,225
133,265,130
134,275,180
135,209,284
136,213,298
137,175,192
138,196,267
139,179,114
140,253,325
141,291,214
142,255,185
143,183,138
144,226,135
145,236,135
146,253,267
147,185,214
148,273,342
149,241,324
150,228,313
151,299,53
152,297,344
153,246,135
154,256,133
155,262,131
156,185,115
157,255,121
158,245,117
159,234,116
160,224,119
161,218,123
162,174,110
163,219,133
164,296,229
165,259,234
166,268,207
167,281,230
168,298,115
169,224,301
170,237,312
171,272,334
172,201,280
173,263,126
174,278,156
175,297,337
176,256,334
177,180,220
178,274,264
179,272,267
180,270,272
181,268,278
182,265,290
183,258,262
184,255,261
185,252,259
186,240,250
187,199,221
188,279,143
189,274,120
190,268,123
191,261,260
192,199,250
193,283,117
194,260,301
195,296,159
196,286,149
197,296,146
198,271,177
199,296,324
200,296,309
201,277,308
202,234,278
203,248,213
204,246,292
205,222,210
206,237,224
207,214,231
208,273,323
209,265,185
210,226,288
211,240,301
212,225,263
213,189,236
214,212,264
215,185,245
216,228,241
217,271,165
218,270,202
219,263,206
220,274,193
221,264,108
222,245,101
223,228,100
224,215,103
225,206,108
226,201,131
227,173,166
228,209,149
229,221,154
230,236,153
231,250,151
232,262,146
233,270,141
234,176,167
235,264,210
236,277,167
237,277,203
238,284,209
239,278,205
240,268,213
241,286,210
242,287,213
243,269,130
244,276,133
245,279,134
246,214,125
247,209,120
248,307,161
249,387,130
250,306,211
251,434,85
252,352,142
253,364,143
254,376,142
255,391,135
256,341,138
257,367,108
258,354,110
259,379,110
260,388,115
261,400,144
262,342,315
263,392,127
264,438,140
265,414,135
266,358,196
267,309,249
268,308,261
269,325,253
270,335,258
271,320,262
272,328,263
273,351,277
274,304,205
275,306,192
276,407,99
277,335,163
278,333,203
279,335,196
280,394,195
281,306,175
282,379,84
283,396,89
284,421,61
285,325,94
286,343,113
287,361,264
288,423,258
289,324,210
290,314,213
291,348,264
292,343,264
293,404,81
294,333,209
295,356,84
296,358,74
297,369,30
298,412,71
299,363,52
300,415,94
301,425,91
302,309,256
303,322,259
304,332,261
305,321,213
306,345,264
307,340,267
308,341,263
309,317,205
310,327,262
311,317,263
312,307,262
313,312,295
314,311,283
315,309,276
316,309,270
317,308,265
318,329,264
319,330,267
320,333,270
321,335,274
322,345,242
323,438,196
324,335,264
325,337,265
326,310,219
327,330,217
328,312,216
329,347,170
330,366,179
331,336,202
332,401,43
333,393,57
334,384,73
335,342,284
336,328,76
337,333,52
338,336,25
339,385,140
340,413,154
341,335,135
342,402,119
343,326,154
344,325,197
345,426,164
346,405,163
347,388,168
348,365,166
349,348,159
350,335,153
351,309,135
352,423,190
353,412,116
354,300,211
355,332,175
356,442,140
357,326,146
358,338,203
359,395,128
360,327,189
361,433,227
362,335,130
363,317,180
364,394,288
365,394,301
366,436,194
367,410,270
368,432,114
369,345,327
370,299,214
371,343,185
372,425,138
373,375,134
374,364,135
375,342,270
376,420,215
377,322,343
378,360,328
379,376,316
380,354,135
381,344,133
382,338,131
383,421,114
384,345,120
385,356,117
386,366,116
387,377,117
388,384,121
389,441,110
390,382,132
391,335,235
392,324,208
393,312,231
394,379,303
395,362,316
396,323,336
397,410,283
398,338,125
399,317,156
400,343,337
401,431,222
402,320,265
403,321,268
404,322,273
405,324,280
406,329,291
407,337,264
408,340,263
409,343,261
410,356,253
411,403,223
412,317,143
413,325,120
414,333,123
415,335,262
416,405,253
417,314,117
418,335,303
419,308,148
420,324,177
421,317,310
422,363,281
423,348,213
424,351,295
425,376,211
426,360,226
427,387,232
428,321,324
429,331,185
430,374,290
431,358,304
432,374,266
433,416,237
434,389,267
435,423,247
436,369,243
437,324,166
438,321,203
439,329,207
440,317,193
441,335,107
442,354,101
443,371,99
444,386,102
445,396,108
446,403,131
447,438,166
448,394,150
449,382,153
450,366,154
451,350,150
452,338,146
453,330,141
454,440,168
455,329,210
456,315,167
457,312,203
458,306,209
459,312,205
460,325,215
461,304,210
462,303,213
463,330,130
464,322,133
465,319,135
466,388,125
467,394,120
