,x,y
0,299,245
1,297,206
2,298,217
3,287,162
4,296,192
5,297,175
6,299,132
7,215,129
8,300,105
9,299,88
10,300,25
11,298,251
12,299,256
13,299,258
14,299,262
15,299,268
16,299,274
17,299,282
18,300,293
19,297,212
20,287,210
21,175,84
22,251,139
23,239,141
24,227,141
25,212,134
26,260,136
27,234,114
28,246,114
29,222,115
30,214,119
31,203,142
32,256,311
33,212,127
34,173,137
35,190,135
36,241,192
37,283,243
38,286,255
39,269,246
40,260,251
41,275,256
42,268,256
43,246,270
44,286,205
45,285,192
46,195,106
47,265,160
48,260,200
49,260,193
50,207,191
51,286,176
52,222,95
53,205,98
54,185,61
55,275,103
56,258,117
57,238,258
58,190,251
59,270,207
60,280,212
61,250,258
62,256,258
63,199,90
64,260,205
65,244,95
66,241,84
67,229,32
68,192,75
69,236,57
70,188,100
71,181,93
72,284,250
73,273,252
74,263,254
75,273,209
76,253,258
77,257,260
78,257,257
79,275,204
80,270,256
81,278,256
82,288,257
83,284,292
84,285,280
85,285,272
86,286,265
87,287,261
88,269,259
89,266,261
90,263,265
91,261,268
92,249,236
93,178,190
94,297,214
95,263,258
96,260,259
97,283,217
98,265,213
99,281,214
100,253,168
101,233,176
102,259,198
103,202,44
104,209,63
105,217,84
106,256,278
107,270,87
108,266,56
109,262,27
110,218,139
111,191,151
112,267,134
113,202,121
114,273,152
115,267,197
116,180,160
117,199,160
118,213,165
119,236,163
120,253,157
121,265,151
122,287,136
123,183,186
124,192,119
125,291,212
126,265,173
127,172,136
128,273,144
129,258,199
130,208,129
131,268,187
132,183,220
133,267,128
134,276,180
135,210,280
136,214,294
137,175,189
138,197,263
139,177,113
140,253,324
141,292,214
142,255,183
143,181,137
144,228,133
145,239,134
146,254,263
147,186,210
148,276,342
149,242,324
150,229,311
151,300,56
152,302,345
153,248,133
154,258,131
155,263,129
156,184,117
157,256,122
158,246,119
159,235,119
160,224,121
161,218,123
162,171,107
163,221,132
164,298,226
165,260,230
166,269,206
167,282,226
168,299,118
169,224,297
170,238,311
171,274,333
172,202,275
173,263,125
174,279,156
175,300,336
176,257,334
177,180,215
178,277,260
179,275,263
180,273,268
181,271,275
182,268,287
183,260,257
184,257,256
185,253,255
186,241,246
187,200,217
188,280,144
189,275,121
190,268,123
191,263,255
192,200,246
193,285,120
194,262,299
195,298,160
196,287,149
197,299,146
198,272,176
199,300,324
200,300,307
201,280,306
202,236,275
203,249,209
204,248,288
205,223,207
206,239,221
207,214,226
208,275,321
209,265,183
210,226,284
211,241,299
212,226,259
213,190,231
214,213,260
215,186,241
216,229,237
217,273,164
218,270,202
219,263,204
220,275,194
221,265,112
222,246,107
223,229,106
224,215,108
225,206,112
226,200,132
227,171,163
228,209,148
229,222,151
230,237,151
231,252,148
232,263,144
233,272,139
234,175,163
235,265,207
236,278,168
237,278,203
238,286,209
239,279,205
240,269,212
241,287,210
242,290,213
243,270,129
244,278,132
245,280,135
246,214,126
247,209,122
248,309,162
249,392,129
250,309,211
251,443,83
252,355,139
253,367,141
254,380,140
255,397,134
256,344,136
257,372,112
258,358,112
259,384,113
260,393,117
261,406,142
262,348,313
263,397,126
264,445,136
265,421,134
266,362,192
267,314,243
268,312,256
269,330,246
270,341,251
271,324,256
272,333,256
273,357,270
274,307,205
275,309,192
276,415,105
277,338,160
278,338,200
279,338,193
280,400,191
281,309,176
282,383,92
283,402,96
284,430,61
285,326,102
286,347,115
287,366,258
288,430,251
289,329,207
290,319,212
291,352,258
292,347,258
293,409,87
294,338,206
295,358,93
296,360,83
297,375,31
298,419,73
299,366,56
300,423,98
301,433,91
302,313,251
303,326,252
304,336,254
305,326,210
306,349,258
307,344,260
308,346,256
309,321,204
310,331,256
311,321,256
312,311,256
313,317,292
314,315,280
315,314,273
316,313,265
317,312,261
318,333,259
319,335,260
320,337,265
321,340,269
322,351,237
323,445,192
324,339,258
325,341,259
326,314,217
327,334,213
328,316,214
329,350,168
330,371,176
331,341,199
332,408,43
333,399,61
334,388,80
335,346,280
336,330,86
337,335,55
338,340,26
339,390,139
340,419,151
341,338,132
342,409,119
343,329,152
344,329,196
345,433,160
346,410,161
347,394,164
348,370,162
349,351,157
350,339,151
351,312,135
352,429,186
353,419,118
354,304,212
355,336,173
356,450,136
357,329,144
358,343,199
359,401,127
360,331,187
361,439,221
362,338,128
363,319,180
364,401,282
365,401,295
366,442,189
367,416,264
368,439,112
369,350,326
370,302,214
371,347,182
372,432,136
373,379,132
374,367,134
375,347,263
376,426,211
377,328,343
378,366,325
379,382,313
380,357,132
381,348,130
382,341,129
383,428,115
384,349,121
385,360,118
386,371,117
387,382,119
388,389,123
389,449,107
390,387,130
391,340,230
392,329,206
393,315,227
394,385,299
395,368,312
396,328,334
397,416,276
398,342,125
399,319,156
400,348,336
401,437,217
402,324,260
403,325,263
404,327,268
405,329,275
406,333,287
407,341,257
408,345,256
409,348,254
410,361,247
411,409,218
412,320,143
413,328,121
414,336,122
415,339,256
416,411,248
417,316,120
418,341,299
419,310,149
420,328,176
421,321,306
422,369,275
423,353,209
424,356,289
425,382,207
426,365,221
427,392,227
428,326,322
429,335,183
430,381,285
431,364,299
432,379,260
433,422,232
434,395,262
435,429,241
436,375,238
437,328,165
438,326,202
439,333,204
440,319,194
441,337,111
442,358,106
443,376,105
444,392,106
445,402,111
446,410,130
447,445,163
448,399,148
449,386,151
450,369,151
451,353,148
452,341,144
453,333,139
454,448,163
455,333,207
456,319,168
457,316,203
458,309,209
459,316,205
460,331,212
461,307,210
462,307,213
463,334,129
464,326,132
465,321,134
466,393,124
467,400,121
