,x,y
0,293,250
1,291,208
2,293,220
3,283,164
4,291,195
5,292,177
6,295,134
7,215,128
8,297,108
9,297,92
10,299,25
11,293,257
12,294,261
13,295,261
14,295,264
15,295,268
16,295,275
17,295,282
18,295,294
19,292,215
20,281,212
21,177,81
22,249,140
23,237,141
24,226,140
25,210,134
26,259,136
27,232,113
28,244,113
29,221,115
30,212,118
31,202,141
32,252,313
33,210,126
34,172,134
35,189,134
36,237,193
37,279,248
38,281,259
39,264,250
40,255,254
41,271,259
42,264,260
43,243,271
44,281,208
45,279,195
46,194,107
47,262,161
48,256,201
49,256,195
50,205,191
51,281,178
52,221,97
53,205,99
54,185,59
55,273,105
56,256,117
57,234,259
58,190,248
59,264,209
60,275,213
61,246,260
62,251,259
63,198,90
64,256,206
65,244,97
66,241,87
67,229,31
68,192,74
69,237,58
70,188,100
71,181,91
72,279,255
73,268,256
74,259,257
75,268,211
76,249,260
77,254,262
78,252,259
79,270,206
80,266,259
81,275,260
82,284,261
83,279,293
84,280,281
85,281,274
86,281,267
87,283,262
88,264,261
89,263,262
90,259,266
91,257,270
92,246,239
93,179,188
94,293,217
95,259,261
96,257,261
97,279,219
98,261,215
99,277,217
100,250,168
101,231,177
102,255,199
103,202,43
104,209,63
105,217,85
106,252,280
107,268,90
108,265,56
109,261,25
110,216,138
111,190,151
112,264,134
113,200,120
114,270,153
115,262,198
116,180,159
117,198,159
118,212,165
119,234,163
120,250,157
121,262,152
122,284,137
123,182,185
124,190,119
125,286,213
126,262,174
127,173,132
128,271,145
129,255,200
130,207,128
131,263,189
132,183,217
133,264,129
134,271,182
135,208,280
136,212,292
137,175,187
138,196,262
139,177,111
140,250,324
141,288,215
142,252,183
143,181,136
144,226,132
145,237,134
146,250,265
147,185,210
148,273,342
149,239,322
150,227,310
151,299,56
152,297,344
153,246,133
154,257,130
155,262,130
156,184,116
157,254,121
158,244,117
159,233,117
160,222,119
161,216,121
162,172,103
163,219,131
164,293,229
165,256,232
166,264,207
167,277,230
168,297,120
169,222,297
170,235,311
171,270,334
172,201,273
173,261,125
174,276,158
175,296,337
176,255,333
177,179,214
178,273,261
179,270,264
180,268,270
181,268,277
182,265,288
183,256,259
184,252,259
185,249,257
186,237,248
187,198,217
188,277,144
189,273,121
190,266,123
191,259,258
192,199,246
193,282,122
194,258,300
195,294,162
196,284,151
197,294,148
198,267,177
199,295,324
200,295,308
201,276,307
202,232,277
203,245,210
204,244,290
205,219,208
206,235,223
207,211,228
208,271,323
209,261,184
210,224,285
211,238,299
212,223,261
213,189,231
214,210,261
215,186,239
216,226,239
217,269,166
218,266,203
219,259,206
220,270,196
221,264,114
222,244,108
223,228,108
224,214,108
225,205,113
226,199,130
227,172,160
228,208,148
229,219,151
230,235,151
231,250,148
232,261,143
233,269,139
234,175,160
235,259,209
236,275,169
237,273,205
238,280,211
239,274,207
240,264,212
241,282,212
242,284,215
243,268,130
244,275,132
245,277,136
246,212,124
247,207,121
248,304,164
249,391,128
250,304,213
251,441,81
252,352,140
253,365,141
254,377,141
255,395,134
256,342,136
257,370,113
258,357,113
259,383,114
260,392,117
261,404,142
262,344,314
263,395,126
264,443,135
265,419,134
266,358,194
267,309,248
268,307,260
269,325,250
270,336,255
271,319,260
272,329,260
273,353,273
274,301,208
275,304,195
276,413,106
277,335,162
278,334,203
279,335,195
280,397,192
281,304,179
282,380,95
283,399,99
284,429,59
285,323,105
286,346,116
287,363,261
288,426,250
289,324,210
290,314,213
291,349,261
292,344,260
293,408,90
294,334,208
295,355,97
296,358,86
297,375,30
298,417,74
299,365,57
300,422,101
301,431,91
302,308,255
303,321,257
304,333,259
305,321,212
306,346,261
307,341,263
308,343,259
309,317,206
310,327,259
311,317,261
312,306,261
313,312,294
314,310,281
315,309,274
316,308,268
317,308,263
318,329,261
319,331,264
320,333,267
321,335,271
322,347,241
323,442,189
324,336,261
325,338,261
326,310,219
327,330,215
328,312,217
329,347,168
330,368,178
331,337,201
332,407,42
333,397,62
334,386,84
335,342,281
336,328,89
337,333,56
338,339,25
339,388,138
340,417,151
341,336,133
342,406,120
343,326,153
344,325,198
345,430,160
346,407,161
347,390,166
348,366,163
349,349,158
350,336,152
351,308,137
352,426,187
353,417,119
354,298,214
355,333,174
356,449,133
357,326,145
358,339,201
359,399,127
360,326,190
361,437,219
362,337,129
363,315,183
364,397,283
365,397,295
366,439,188
367,413,265
368,437,111
369,346,326
370,297,216
371,344,183
372,431,137
373,377,132
374,366,134
375,344,266
376,422,212
377,324,343
378,362,325
379,378,313
380,355,132
381,345,130
382,339,130
383,426,116
384,347,120
385,359,117
386,370,117
387,381,119
388,388,121
389,448,104
390,385,131
391,335,234
392,324,208
393,311,230
394,381,300
395,364,313
396,324,335
397,413,275
398,340,125
399,316,157
400,344,336
401,433,216
402,319,262
403,321,266
404,322,270
405,324,277
406,329,288
407,338,261
408,342,259
409,345,257
410,357,250
411,405,219
412,317,144
413,325,121
414,334,123
415,336,259
416,407,249
417,313,121
418,337,301
419,306,151
420,324,178
421,317,308
422,366,278
423,349,212
424,353,291
425,378,210
426,360,223
427,388,229
428,321,324
429,331,185
430,377,287
431,360,301
432,376,263
433,419,233
434,392,264
435,426,241
436,371,240
437,324,166
438,321,204
439,330,206
440,315,196
441,335,114
442,355,108
443,373,107
444,389,108
445,400,112
446,408,131
447,443,161
448,397,148
449,383,152
450,366,151
451,350,148
452,339,143
453,330,139
454,446,161
455,329,210
456,315,170
457,311,205
458,304,211
459,311,207
460,326,213
461,302,212
462,301,215
463,332,130
464,324,133
465,319,135
466,392,124
467,399,121
