,x,y
0,297,243
1,296,210
2,298,221
3,287,169
4,296,198
5,297,182
6,298,139
7,220,139
8,298,103
9,298,85
10,300,25
11,297,248
12,297,253
13,297,256
14,298,259
15,298,265
16,297,271
17,298,277
18,298,288
19,298,217
20,287,217
21,177,77
22,253,143
23,242,145
24,231,145
25,214,140
26,262,139
27,235,117
28,245,117
29,225,118
30,217,122
31,205,144
32,257,307
33,216,137
34,175,131
35,193,133
36,241,193
37,281,242
38,283,255
39,267,247
40,257,251
41,272,255
42,263,257
43,246,267
44,287,211
45,286,199
46,198,104
47,263,163
48,259,203
49,260,196
50,207,187
51,287,183
52,223,89
53,209,94
54,187,56
55,273,98
56,256,120
57,237,257
58,192,243
59,269,211
60,279,216
61,249,259
62,254,259
63,202,84
64,259,208
65,244,89
66,242,77
67,233,28
68,195,69
69,239,53
70,192,96
71,184,87
72,282,249
73,269,252
74,260,253
75,272,213
76,252,259
77,257,260
78,255,259
79,274,209
80,266,257
81,274,256
82,285,257
83,282,288
84,283,276
85,283,270
86,284,264
87,285,260
88,266,259
89,264,259
90,262,263
91,260,266
92,247,237
93,179,182
94,297,219
95,261,259
96,259,259
97,282,221
98,263,215
99,281,218
100,252,169
101,234,176
102,258,200
103,205,39
104,212,57
105,219,77
106,256,275
107,269,81
108,266,54
109,263,25
110,221,144
111,194,149
112,265,135
113,204,122
114,271,156
115,267,200
116,183,156
117,201,158
118,216,163
119,237,163
120,253,158
121,263,153
122,287,141
123,184,182
124,195,117
125,291,217
126,264,176
127,174,128
128,273,148
129,258,200
130,210,134
131,266,191
132,184,212
133,265,133
134,276,186
135,211,276
136,213,290
137,176,183
138,198,259
139,179,107
140,255,322
141,293,219
142,254,184
143,185,134
144,232,139
145,243,139
146,253,263
147,186,206
148,275,342
149,242,323
150,229,309
151,299,57
152,299,344
153,251,136
154,258,134
155,263,133
156,188,113
157,257,138
158,249,141
159,241,142
160,232,142
161,225,140
162,172,99
163,225,139
164,298,229
165,258,231
166,268,210
167,281,229
168,298,120
169,226,294
170,240,309
171,275,331
172,201,271
173,262,134
174,279,162
175,299,335
176,257,334
177,180,210
178,274,259
179,273,262
180,271,265
181,269,272
182,268,282
183,257,259
184,254,257
185,251,255
186,240,247
187,199,212
188,280,148
189,273,122
190,267,125
191,260,257
192,199,242
193,283,122
194,263,294
195,297,167
196,287,157
197,297,154
198,270,181
199,298,319
200,298,302
201,281,300
202,236,272
203,249,209
204,249,285
205,223,205
206,238,221
207,214,223
208,276,316
209,263,186
210,228,280
211,243,295
212,227,257
213,189,227
214,214,257
215,186,235
216,228,235
217,271,169
218,269,207
219,263,207
220,275,199
221,263,110
222,245,105
223,230,104
224,218,107
225,209,113
226,202,134
227,174,157
228,211,150
229,223,152
230,239,153
231,254,150
232,263,146
233,270,142
234,177,155
235,264,210
236,278,174
237,278,208
238,285,215
239,278,210
240,267,213
241,287,216
242,289,218
243,269,132
244,275,135
245,279,138
246,220,140
247,211,126
248,306,170
249,379,139
250,310,217
251,429,79
252,345,143
253,356,146
254,368,145
255,385,140
256,336,138
257,364,118
258,352,117
259,374,120
260,382,122
261,394,145
262,337,306
263,384,137
264,427,133
265,408,134
266,355,192
267,312,241
268,310,254
269,328,244
270,337,248
271,321,254
272,329,254
273,347,265
274,306,210
275,307,199
276,402,106
277,334,163
278,335,202
279,335,195
280,389,187
281,307,183
282,375,92
283,391,98
284,418,57
285,323,100
286,341,120
287,356,255
288,406,242
289,327,210
290,317,215
291,343,255
292,338,256
293,398,87
294,334,206
295,352,91
296,355,80
297,369,31
298,407,73
299,360,55
300,410,99
301,419,90
302,311,248
303,324,250
304,334,251
305,323,212
306,340,256
307,336,259
308,337,256
309,321,209
310,327,254
311,319,255
312,309,256
313,312,287
314,311,276
315,311,269
316,310,263
317,309,259
318,327,257
319,329,259
320,331,261
321,334,265
322,346,236
323,423,183
324,331,257
325,333,257
326,312,221
327,331,213
328,316,218
329,346,169
330,363,176
331,337,199
332,399,41
333,389,60
334,380,81
335,337,273
336,327,82
337,331,55
338,337,26
339,379,144
340,406,151
341,331,135
342,396,123
343,325,156
344,329,200
345,417,157
346,397,159
347,383,164
348,361,163
349,345,158
350,334,153
351,309,141
352,415,182
353,406,120
354,303,217
355,333,176
356,431,128
357,325,148
358,338,199
359,390,134
360,329,191
361,417,211
362,333,133
363,317,186
364,383,275
365,382,288
366,423,183
367,397,257
368,424,110
369,341,321
370,303,219
371,342,183
372,416,134
373,366,140
374,355,140
375,340,260
376,412,205
377,322,341
378,355,321
379,367,307
380,346,137
381,339,134
382,335,132
383,414,115
384,341,138
385,352,142
386,359,144
387,368,143
388,375,141
389,434,100
390,374,140
391,336,230
392,327,209
393,314,229
394,369,293
395,355,307
396,322,330
397,395,268
398,336,134
399,317,162
400,340,332
401,418,209
402,319,259
403,321,261
404,323,265
405,323,271
406,327,281
407,335,256
408,339,254
409,343,252
410,353,245
411,397,212
412,317,148
413,323,122
414,330,125
415,333,253
416,395,241
417,313,122
418,332,293
419,308,157
420,325,181
421,315,300
422,358,271
423,346,208
424,346,283
425,372,205
426,358,220
427,382,223
428,319,317
429,333,185
430,366,279
431,351,294
432,367,255
433,407,226
434,380,255
435,411,234
436,365,235
437,325,169
438,324,206
439,331,207
440,318,199
441,334,111
442,352,106
443,367,105
444,381,109
445,392,115
446,398,134
447,426,158
448,388,151
449,375,153
450,359,153
451,345,150
452,334,146
453,328,141
454,426,155
455,330,209
456,316,174
457,315,208
458,310,215
459,316,210
460,328,212
461,307,216
462,307,218
463,329,131
464,322,135
465,318,138
466,380,140
467,388,128
