,x,y
0,299,231
1,299,184
2,298,200
3,290,144
4,299,170
5,299,154
6,298,119
7,217,123
8,298,95
9,299,80
10,299,25
11,298,236
12,298,242
13,298,244
14,299,247
15,300,252
16,299,258
17,299,266
18,297,281
19,298,191
20,288,193
21,174,88
22,248,133
23,237,134
24,226,134
25,212,129
26,258,129
27,235,104
28,246,104
29,223,107
30,216,110
31,203,139
32,250,308
33,213,121
34,167,140
35,189,132
36,242,183
37,285,228
38,287,243
39,272,236
40,263,243
41,278,245
42,270,248
43,247,266
44,290,184
45,287,171
46,198,100
47,264,150
48,263,185
49,263,179
50,207,186
51,289,156
52,225,85
53,210,90
54,186,65
55,276,93
56,257,107
57,239,254
58,171,262
59,271,192
60,281,196
61,253,254
62,258,253
63,203,84
64,263,191
65,248,85
66,246,76
67,235,32
68,196,73
69,241,52
70,191,97
71,183,93
72,286,237
73,275,241
74,267,246
75,275,194
76,256,253
77,261,253
78,259,251
79,278,186
80,272,248
81,280,246
82,289,245
83,283,281
84,285,265
85,286,258
86,287,251
87,288,248
88,270,250
89,269,251
90,267,255
91,264,259
92,253,228
93,161,201
94,298,195
95,265,251
96,263,251
97,285,201
98,268,201
99,283,199
100,252,159
101,233,169
102,261,186
103,206,45
104,214,59
105,222,75
106,256,272
107,273,77
108,269,51
109,265,26
110,217,132
111,189,149
112,265,124
113,203,116
114,272,142
115,270,179
116,177,159
117,198,156
118,213,159
119,235,155
120,250,149
121,263,142
122,287,122
123,178,185
124,193,115
125,293,191
126,265,161
127,163,144
128,272,134
129,260,188
130,209,123
131,270,171
132,163,231
133,265,120
134,279,162
135,197,285
136,195,303
137,164,194
138,183,269
139,175,114
140,245,323
141,294,195
142,255,172
143,179,136
144,227,126
145,237,127
146,257,256
147,179,211
148,267,343
149,228,328
150,213,318
151,299,51
152,293,345
153,246,126
154,255,124
155,261,122
156,184,115
157,255,113
158,245,110
159,235,110
160,226,112
161,220,115
162,166,114
163,220,124
164,299,210
165,262,219
166,272,189
167,283,212
168,297,107
169,212,300
170,228,313
171,268,330
172,182,286
173,262,117
174,280,142
175,295,332
176,246,337
177,167,221
178,279,248
179,278,251
180,275,256
181,273,263
182,268,278
183,263,251
184,260,250
185,256,248
186,243,241
187,196,214
188,280,131
189,274,112
190,267,114
191,265,250
192,193,248
193,284,109
194,259,292
195,299,142
196,288,134
197,298,130
198,273,161
199,296,315
200,297,297
201,278,297
202,233,272
203,250,199
204,244,285
205,223,199
206,239,213
207,213,221
208,272,315
209,265,171
210,219,283
211,235,297
212,223,257
213,181,234
214,207,261
215,172,247
216,230,232
217,273,151
218,274,184
219,267,189
220,278,174
221,266,102
222,248,98
223,232,97
224,218,99
225,208,105
226,200,127
227,164,166
228,209,143
229,220,144
230,235,144
231,250,140
232,261,135
233,269,131
234,161,173
235,267,194
236,280,151
237,282,182
238,288,190
239,282,185
240,270,197
241,290,191
242,290,194
243,269,121
244,275,123
245,280,124
246,216,118
247,210,116
248,308,144
249,376,124
250,308,191
251,415,90
252,345,133
253,356,134
254,366,134
255,379,129
256,335,129
257,359,105
258,347,105
259,369,107
260,376,112
261,389,139
262,339,307
263,379,122
264,421,142
265,401,133
266,352,181
267,312,228
268,309,242
269,325,233
270,332,241
271,318,243
272,325,246
273,346,263
274,308,184
275,310,171
276,395,102
277,330,150
278,332,184
279,332,179
280,384,184
281,309,156
282,368,87
283,384,93
284,404,66
285,320,94
286,337,108
287,355,252
288,410,262
289,324,191
290,315,195
291,341,251
292,336,251
293,390,86
294,332,191
295,347,87
296,350,77
297,362,33
298,397,75
299,355,53
300,402,99
301,409,94
302,310,236
303,320,239
304,329,243
305,321,194
306,338,251
307,335,252
308,335,250
309,320,185
310,323,246
311,315,245
312,307,244
313,311,281
314,311,265
315,310,257
316,310,251
317,309,247
318,325,248
319,327,249
320,330,253
321,331,258
322,342,227
323,421,201
324,330,250
325,332,250
326,312,201
327,327,199
328,313,199
329,342,159
330,359,168
331,334,185
332,388,47
333,381,61
334,373,78
335,337,271
336,325,78
337,329,51
338,333,27
339,374,133
340,401,149
341,330,125
342,389,117
343,323,141
344,326,178
345,412,159
346,393,155
347,379,159
348,357,155
349,342,149
350,331,142
351,309,122
352,410,184
353,399,117
354,304,191
355,330,161
356,423,146
357,322,134
358,335,187
359,383,124
360,326,171
361,418,231
362,330,120
363,318,162
364,388,284
365,387,302
366,420,194
367,401,268
368,414,116
369,342,323
370,302,194
371,338,171
372,410,137
373,366,127
374,356,127
375,337,255
376,407,210
377,320,343
378,357,328
379,372,318
380,347,126
381,338,124
382,332,122
383,407,117
384,338,114
385,347,111
386,357,111
387,366,113
388,372,117
389,421,115
390,372,124
391,332,219
392,325,189
393,313,211
394,374,300
395,359,312
396,321,330
397,399,286
398,332,118
399,316,142
400,340,336
401,417,221
402,318,247
403,320,250
404,322,255
405,322,261
406,326,276
407,332,249
408,335,248
409,338,246
410,350,238
411,393,214
412,315,131
413,320,112
414,327,114
415,330,248
416,394,247
417,312,110
418,332,292
419,309,133
420,323,161
421,315,297
422,359,271
423,343,198
424,347,283
425,369,198
426,354,212
427,378,221
428,320,314
429,329,169
430,369,282
431,355,295
432,367,255
433,405,233
434,381,258
435,412,246
436,362,230
437,322,151
438,323,183
439,330,188
440,318,174
441,330,103
442,347,99
443,362,98
444,375,102
445,384,107
446,391,128
447,422,167
448,383,143
449,372,144
450,357,144
451,343,140
452,332,136
453,325,130
454,422,174
455,328,192
456,316,151
457,316,182
458,310,190
459,315,185
460,325,196
461,308,190
462,306,194
463,325,121
464,320,124
465,316,124
466,376,119
467,382,117
