,x,y
0,297,236
1,294,195
2,297,207
3,286,154
4,294,182
5,295,166
6,298,127
7,221,125
8,298,97
9,298,81
10,300,25
11,297,241
12,297,247
13,298,249
14,297,273
15,297,280
16,297,288
17,297,296
18,298,303
19,295,202
20,285,200
21,191,81
22,253,134
23,242,135
24,232,135
25,218,129
26,262,131
27,237,103
28,249,105
29,225,106
30,218,110
31,211,137
32,258,308
33,217,122
34,187,131
35,200,129
36,244,184
37,282,233
38,285,247
39,268,237
40,261,244
41,276,248
42,270,250
43,249,268
44,285,195
45,283,182
46,204,98
47,265,154
48,260,191
49,260,184
50,215,183
51,285,167
52,226,85
53,212,89
54,198,61
55,274,95
56,259,109
57,242,253
58,204,238
59,269,197
60,278,202
61,253,256
62,259,256
63,207,81
64,261,196
65,247,86
66,244,76
67,236,32
68,203,71
69,241,53
70,199,92
71,195,88
72,283,241
73,272,244
74,265,247
75,272,200
76,256,256
77,259,264
78,262,255
79,274,194
80,272,249
81,279,249
82,288,249
83,282,301
84,281,293
85,282,286
86,284,277
87,286,271
88,270,265
89,267,267
90,264,271
91,260,275
92,252,229
93,192,181
94,296,204
95,266,262
96,263,263
97,282,207
98,265,204
99,280,204
100,254,161
101,238,169
102,259,190
103,212,43
104,217,59
105,223,76
106,256,279
107,270,79
108,268,53
109,264,27
110,223,133
111,201,146
112,267,128
113,208,114
114,272,146
115,267,187
116,192,153
117,207,154
118,220,158
119,240,156
120,255,151
121,266,145
122,287,130
123,194,178
124,202,112
125,289,201
126,266,166
127,188,129
128,274,139
129,259,191
130,214,122
131,266,178
132,196,208
133,267,124
134,275,172
135,220,271
136,223,283
137,188,180
138,210,253
139,191,108
140,256,320
141,291,203
142,256,174
143,193,130
144,232,128
145,242,129
146,256,265
147,197,201
148,276,339
149,246,316
150,234,302
151,299,53
152,300,344
153,251,128
154,259,126
155,264,124
156,196,110
157,257,117
158,248,114
159,238,114
160,229,116
161,223,118
162,187,103
163,226,127
164,297,216
165,260,222
166,268,196
167,281,218
168,298,111
169,232,289
170,243,304
171,275,332
172,214,264
173,264,121
174,279,150
175,299,337
176,259,329
177,192,206
178,277,268
179,274,273
180,271,279
181,269,286
182,267,292
183,264,252
184,260,251
185,256,249
186,246,240
187,210,208
188,280,137
189,275,115
190,268,117
191,267,251
192,212,237
193,284,114
194,263,298
195,296,152
196,286,143
197,297,140
198,271,168
199,299,326
200,298,313
201,279,309
202,240,270
203,251,200
204,250,285
205,229,199
206,242,213
207,223,218
208,276,320
209,264,175
210,233,277
211,245,293
212,233,252
213,202,222
214,222,253
215,199,230
216,237,229
217,272,158
218,270,192
219,264,195
220,274,184
221,266,105
222,248,98
223,232,96
224,220,99
225,212,105
226,208,125
227,186,155
228,216,142
229,227,145
230,241,145
231,254,142
232,264,137
233,271,133
234,191,155
235,264,198
236,278,160
237,277,193
238,284,199
239,278,195
240,268,202
241,286,200
242,288,203
243,271,124
244,277,127
245,280,129
246,219,120
247,214,115
248,306,155
249,385,125
250,307,201
251,427,81
252,351,135
253,362,136
254,373,136
255,390,130
256,341,131
257,368,103
258,354,104
259,380,105
260,388,110
261,398,138
262,343,311
263,390,122
264,432,132
265,410,129
266,357,185
267,312,233
268,310,247
269,328,238
270,336,244
271,320,248
272,328,251
273,352,269
274,304,195
275,306,183
276,405,98
277,335,154
278,335,191
279,337,185
280,391,184
281,306,167
282,377,84
283,393,88
284,416,60
285,325,94
286,343,108
287,358,254
288,416,242
289,326,198
290,316,202
291,346,256
292,340,256
293,399,81
294,335,197
295,354,85
296,357,75
297,368,31
298,408,71
299,361,53
300,412,92
301,419,88
302,311,241
303,324,244
304,332,247
305,323,200
306,343,256
307,339,264
308,338,255
309,319,195
310,326,249
311,318,249
312,309,249
313,316,301
314,315,294
315,313,286
316,311,277
317,309,271
318,327,265
319,330,267
320,334,271
321,337,275
322,346,230
323,431,183
324,333,262
325,335,263
326,312,207
327,332,204
328,314,205
329,347,162
330,365,170
331,338,191
332,397,43
333,389,58
334,381,75
335,343,281
336,328,78
337,332,52
338,337,26
339,383,134
340,409,147
341,335,128
342,399,114
343,327,147
344,327,187
345,421,154
346,401,155
347,386,159
348,364,157
349,348,151
350,336,146
351,309,130
352,417,180
353,409,113
