,x,y
0,299,248
1,293,201
2,297,213
3,285,159
4,293,188
5,293,171
6,296,130
7,227,123
8,298,109
9,298,95
10,299,25
11,300,254
12,300,259
13,301,260
14,302,266
15,302,272
16,302,279
17,303,286
18,303,296
19,294,207
20,285,205
21,193,81
22,257,132
23,247,134
24,237,134
25,224,129
26,265,129
27,242,111
28,253,111
29,233,112
30,226,115
31,216,138
32,264,312
33,224,121
34,189,132
35,204,131
36,249,189
37,286,246
38,290,259
39,275,249
40,270,254
41,283,259
42,277,260
43,258,273
44,284,200
45,282,189
46,210,108
47,268,156
48,262,196
49,262,189
50,221,188
51,283,172
52,234,99
53,219,102
54,201,60
55,279,107
56,263,112
57,250,261
58,204,247
59,271,202
60,279,206
61,263,263
62,268,262
63,214,94
64,263,201
65,254,101
66,252,90
67,239,33
68,208,76
69,246,59
70,204,103
71,198,92
72,289,253
73,280,255
74,273,258
75,274,205
76,265,263
77,269,266
78,269,261
79,274,199
80,279,259
81,285,259
82,293,259
83,289,296
84,289,285
85,290,278
86,291,270
87,292,265
88,277,263
89,276,265
90,274,269
91,271,273
92,259,238
93,193,185
94,295,209
95,274,263
96,272,264
97,283,212
98,268,209
99,281,210
100,258,163
101,243,172
102,262,194
103,215,44
104,224,64
105,231,89
106,266,281
107,275,92
108,270,57
109,266,27
110,229,132
111,205,147
112,270,126
113,215,118
114,274,148
115,267,191
116,195,156
117,212,156
118,225,161
119,244,158
120,259,152
121,268,145
122,286,132
123,198,182
124,206,118
125,289,206
126,268,169
127,189,131
128,275,139
129,262,195
130,221,122
131,267,183
132,196,215
133,269,122
134,275,177
135,222,279
136,225,292
137,190,184
138,211,261
139,193,110
140,262,324
141,291,208
142,260,178
143,196,134
144,238,125
145,247,126
146,266,268
147,202,208
148,283,342
149,251,323
150,238,310
151,298,58
152,307,345
153,255,125
154,263,123
155,267,122
156,200,116
157,261,115
158,253,113
159,244,112
160,234,115
161,229,118
162,189,102
163,232,124
164,297,224
165,266,229
166,269,200
167,283,225
168,298,118
169,234,298
170,248,311
171,281,334
172,214,273
173,267,119
174,279,152
175,305,336
176,265,334
177,194,212
178,284,264
179,282,268
180,281,274
181,279,280
182,276,289
183,272,261
184,269,260
185,265,259
186,253,249
187,215,215
188,280,140
189,278,117
190,271,117
191,274,259
192,215,244
193,285,119
194,270,299
195,294,157
196,286,146
197,295,143
198,272,172
199,304,323
200,303,308
201,286,307
202,246,277
203,255,206
204,257,290
205,235,204
206,248,219
207,228,225
208,282,322
209,267,179
210,237,285
211,251,299
212,239,261
213,205,229
214,227,260
215,200,238
216,242,238
217,274,160
218,271,197
219,265,200
220,274,190
221,271,111
222,254,108
223,239,107
224,227,108
225,219,112
226,213,127
227,187,158
228,222,142
229,232,146
230,245,145
231,258,141
232,268,137
233,274,133
234,191,158
235,266,203
236,278,164
237,277,198
238,284,203
239,278,200
240,271,207
241,285,205
242,288,207
243,273,123
244,279,127
245,281,131
246,226,119
247,221,118
248,304,159
249,376,123
250,306,205
251,425,77
252,344,132
253,355,133
254,366,133
255,381,128
256,335,129
257,360,111
258,348,111
259,370,112
260,377,115
261,391,136
262,347,312
263,381,121
264,430,130
265,406,130
266,352,188
267,312,245
268,311,259
269,325,249
270,334,253
271,320,259
272,328,259
273,352,272
274,303,200
275,304,188
276,396,108
277,331,155
278,332,195
279,332,188
280,385,187
281,303,172
282,366,100
283,383,102
284,411,57
285,317,108
286,339,112
287,360,260
288,425,246
289,324,202
290,314,206
291,346,262
292,342,261
293,391,95
294,332,200
295,344,102
296,346,92
297,362,31
298,400,75
299,353,59
300,404,102
301,414,90
302,311,253
303,323,255
304,331,257
305,321,204
306,344,262
307,340,264
308,341,260
309,316,198
310,327,259
311,319,259
312,310,259
313,318,295
314,316,285
315,314,278
316,313,270
317,312,265
318,330,262
319,331,265
320,334,268
321,337,272
322,343,237
323,436,183
324,335,262
325,337,263
326,311,212
327,329,208
328,313,209
329,342,162
330,359,171
331,335,194
332,391,42
333,380,64
334,370,90
335,343,281
336,321,93
337,327,57
338,332,26
339,375,131
340,404,146
341,330,126
342,391,118
343,323,147
344,323,191
345,418,154
346,395,155
347,380,160
348,358,157
349,342,151
350,332,145
351,307,132
352,415,181
353,402,117
354,300,206
355,330,168
356,437,127
357,323,139
358,336,194
359,385,122
360,324,183
361,433,213
362,331,122
363,314,176
364,396,279
365,399,292
366,430,182
367,410,261
368,423,107
369,351,324
370,300,208
371,340,178
372,417,132
373,364,125
374,354,125
375,343,267
376,413,206
377,332,342
378,367,323
379,381,311
380,346,124
381,338,122
382,333,122
383,411,114
384,340,115
385,349,113
386,359,113
387,368,116
388,374,118
389,433,99
390,371,124
391,333,229
392,323,200
393,313,225
394,382,298
395,368,311
396,331,334
397,412,272
398,334,119
399,314,152
400,351,334
401,427,210
402,321,264
403,323,268
404,325,273
405,328,279
406,332,288
407,336,260
408,339,259
409,342,257
410,353,248
411,395,214
412,315,139
413,321,117
414,329,117
415,333,259
416,400,244
417,312,119
418,340,299
419,306,146
420,322,171
421,323,307
422,364,276
423,345,205
424,354,289
425,370,204
426,355,219
427,380,225
428,327,322
429,329,178
430,376,284
431,362,299
432,372,260
433,411,228
434,386,260
435,422,236
436,365,237
437,322,160
438,320,196
439,328,199
440,314,189
441,329,112
442,346,108
443,362,108
444,375,109
445,385,112
446,394,126
447,432,156
448,384,142
449,372,145
450,357,144
451,343,141
452,333,136
453,326,133
454,437,155
455,329,202
456,313,164
457,311,198
458,305,203
459,312,199
460,325,206
461,303,205
462,303,207
463,327,123
464,320,127
465,316,130
466,377,120
467,383,118
