,x,y
0,296,251
1,294,203
2,296,217
3,287,161
4,294,190
5,295,173
6,298,133
7,222,128
8,299,104
9,299,87
10,300,25
11,296,257
12,296,262
13,297,264
14,298,266
15,297,272
16,297,279
17,298,286
18,299,297
19,295,209
20,286,209
21,191,83
22,254,140
23,243,141
24,232,140
25,220,133
26,263,137
27,238,110
28,251,110
29,228,111
30,221,115
31,211,141
32,258,313
33,219,124
34,186,136
35,200,134
36,244,193
37,282,248
38,284,262
39,269,251
40,260,255
41,275,261
42,267,262
43,248,273
44,285,203
45,283,190
46,205,104
47,267,161
48,262,199
49,261,193
50,214,191
51,285,174
52,228,92
53,214,95
54,199,61
55,277,102
56,262,114
57,239,260
58,200,251
59,269,206
60,279,210
61,250,262
62,256,261
63,209,88
64,262,205
65,248,94
66,247,83
67,237,32
68,204,73
69,243,56
70,199,99
71,195,91
72,283,256
73,272,257
74,264,258
75,273,209
76,253,262
77,258,265
78,257,261
79,275,201
80,270,261
81,278,262
82,287,263
83,284,296
84,283,284
85,283,277
86,284,270
87,286,266
88,268,263
89,266,265
90,263,268
91,261,272
92,252,240
93,191,190
94,295,212
95,263,262
96,261,263
97,283,216
98,266,213
99,281,214
100,255,168
101,237,177
102,260,198
103,213,44
104,219,62
105,225,82
106,257,281
107,272,86
108,269,55
109,266,26
110,224,137
111,200,151
112,270,134
113,210,119
114,274,152
115,267,194
116,190,160
117,206,160
118,220,165
119,240,163
120,256,157
121,267,151
122,288,136
123,191,186
124,201,117
125,289,209
126,267,173
127,188,136
128,275,145
129,260,199
130,216,126
131,267,186
132,194,220
133,270,129
134,275,178
135,217,282
136,221,294
137,186,188
138,206,264
139,190,112
140,258,324
141,291,212
142,257,182
143,193,136
144,233,132
145,243,134
146,255,267
147,194,210
148,279,341
149,248,324
150,235,312
151,299,56
152,302,345
153,252,133
154,261,131
155,267,130
156,196,115
157,260,119
158,251,114
159,240,113
160,230,115
161,224,119
162,188,106
163,226,130
164,296,228
165,261,232
166,269,204
167,281,229
168,299,118
169,231,298
170,243,311
171,277,334
172,210,276
173,267,125
174,280,156
175,300,337
176,262,334
177,189,215
178,276,265
179,274,267
180,272,272
181,271,279
182,269,289
183,260,261
184,257,260
185,254,258
186,244,249
187,206,218
188,282,143
189,278,121
190,271,123
191,263,260
192,208,247
193,285,120
194,264,300
195,296,159
196,287,149
197,297,146
198,272,176
199,300,325
200,300,310
201,280,308
202,238,277
203,251,209
204,250,291
205,227,208
206,241,222
207,219,228
208,277,323
209,266,183
210,231,286
211,245,300
212,230,261
213,199,231
214,219,262
215,195,241
216,233,239
217,274,164
218,271,199
219,264,203
220,274,191
221,268,112
222,251,105
223,235,104
224,222,105
225,214,110
226,209,130
227,184,162
228,216,147
229,227,151
230,241,151
231,256,148
232,266,144
233,273,140
234,189,163
235,266,207
236,279,167
237,278,200
238,285,207
239,278,202
240,269,211
241,287,208
242,288,210
243,273,130
244,279,133
245,282,135
246,221,122
247,216,120
248,306,161
249,388,129
250,307,209
251,432,85
252,353,140
253,365,142
254,376,141
255,392,135
256,342,137
257,368,109
258,356,110
259,380,112
260,388,116
261,401,144
262,346,316
263,392,126
264,438,140
265,415,136
266,359,195
267,310,249
268,309,262
269,326,254
270,337,258
271,320,263
272,330,264
273,354,277
274,304,203
275,306,191
276,406,104
277,336,162
278,335,201
279,336,194
280,395,195
281,306,175
282,377,91
283,394,95
284,419,62
285,324,101
286,344,114
287,363,265
288,427,257
289,326,208
290,316,212
291,350,266
292,345,265
293,401,87
294,336,208
295,353,92
296,355,82
297,368,32
298,409,74
299,360,56
300,414,99
301,423,93
302,310,257
303,323,259
304,334,262
305,324,210
306,347,266
307,342,268
308,344,265
309,319,203
310,328,263
311,319,263
312,308,264
313,315,297
314,313,286
315,311,278
316,310,271
317,310,267
318,331,266
319,332,267
320,335,271
321,337,275
322,347,242
323,441,194
324,337,266
325,339,266
326,312,218
327,332,215
328,314,215
329,348,170
330,368,179
331,338,200
332,399,44
333,389,61
334,380,81
335,345,285
336,327,84
337,331,55
338,336,26
339,386,139
340,414,154
341,336,134
342,402,120
343,327,153
344,326,195
345,427,163
346,405,163
347,389,168
348,366,165
349,350,158
350,337,152
351,310,136
352,424,190
353,411,119
354,301,209
355,334,175
356,443,139
357,328,145
358,340,202
359,396,128
360,327,188
361,437,225
362,337,129
363,317,179
364,398,287
365,399,301
366,438,193
367,414,270
368,431,114
369,348,328
370,300,212
371,345,184
372,426,139
373,375,133
374,366,134
375,345,271
376,421,215
377,327,344
378,364,329
379,380,317
380,355,134
381,346,132
382,340,130
383,420,116
384,347,119
385,357,114
386,368,114
387,379,116
388,385,120
389,440,109
390,383,131
391,336,235
392,326,205
393,313,230
394,382,304
395,366,317
396,327,336
397,414,282
398,340,125
399,317,156
400,346,337
401,434,221
402,321,266
403,323,269
404,325,275
405,326,281
406,332,292
407,338,265
408,342,264
409,346,262
410,357,253
411,404,223
412,319,144
413,326,121
414,334,123
415,336,263
416,406,252
417,315,120
418,339,304
419,309,149
420,326,177
421,320,310
422,366,282
423,350,212
424,354,294
425,377,211
426,361,226
427,388,232
428,325,325
429,334,184
430,377,291
431,362,304
432,375,266
433,419,237
434,391,267
435,427,246
436,370,243
437,325,165
438,322,200
439,331,205
440,316,192
441,335,111
442,354,105
443,371,103
444,386,105
445,396,111
446,404,132
447,440,166
448,394,149
449,382,153
450,366,152
451,351,149
452,340,145
453,331,140
454,442,166
455,331,209
456,316,167
457,313,201
458,307,207
459,314,203
460,327,213
461,305,208
462,304,211
463,332,130
464,325,133
465,320,135
466,389,123
467,395,120
