,x,y
0,298,250
1,295,207
2,298,219
3,287,162
4,295,194
5,295,175
6,299,131
7,221,125
8,299,98
9,299,81
10,300,25
11,298,256
12,298,261
13,299,262
14,299,264
15,299,269
16,299,276
17,299,283
18,301,295
19,296,213
20,286,211
21,187,80
22,255,136
23,243,137
24,232,137
25,218,129
26,264,133
27,237,105
28,250,106
29,226,107
30,218,111
31,210,139
32,260,310
33,217,121
34,182,132
35,197,130
36,244,191
37,284,248
38,286,259
39,270,249
40,262,253
41,277,259
42,269,259
43,250,269
44,286,206
45,284,194
46,201,99
47,267,159
48,262,200
49,262,193
50,213,189
51,285,177
52,225,85
53,211,89
54,195,58
55,274,95
56,261,110
57,241,257
58,199,245
59,271,207
60,280,212
61,252,258
62,258,258
63,204,81
64,263,206
65,245,86
66,243,76
67,235,30
68,199,69
69,240,52
70,195,93
71,191,87
72,285,255
73,274,256
74,265,256
75,273,210
76,255,258
77,260,261
78,259,257
79,276,205
80,272,258
81,280,259
82,289,261
83,286,293
84,285,282
85,286,274
86,286,268
87,288,263
88,270,260
89,268,262
90,266,265
91,264,270
92,252,237
93,188,184
94,297,215
95,265,259
96,263,259
97,284,219
98,267,214
99,282,215
100,256,166
101,238,175
102,261,198
103,209,41
104,214,57
105,220,75
106,259,278
107,270,79
108,268,52
109,264,26
110,223,134
111,199,147
112,270,130
113,208,115
114,274,150
115,268,197
116,188,156
117,205,157
118,219,162
119,240,160
120,256,154
121,268,149
122,288,134
123,190,183
124,199,113
125,290,212
126,267,172
127,183,130
128,275,142
129,261,198
130,214,123
131,269,188
132,191,214
133,269,125
134,276,181
135,217,278
136,221,290
137,184,184
138,205,259
139,187,108
140,258,323
141,293,214
142,257,181
143,190,132
144,233,129
145,243,130
146,257,263
147,194,207
148,280,340
149,248,321
150,235,308
151,299,54
152,304,344
153,252,130
154,261,128
155,267,127
156,192,111
157,259,116
158,250,112
159,239,110
160,228,112
161,222,117
162,183,102
163,225,127
164,298,228
165,262,231
166,270,206
167,282,229
168,299,114
169,230,295
170,244,309
171,277,333
172,209,271
173,267,121
174,280,155
175,302,336
176,262,332
177,188,210
178,278,262
179,276,265
180,274,270
181,273,276
182,270,287
183,263,258
184,259,257
185,256,256
186,244,247
187,206,214
188,281,142
189,277,117
190,271,119
191,265,257
192,207,244
193,285,116
194,265,298
195,297,160
196,287,149
197,298,146
198,273,175
199,302,323
200,302,308
201,282,306
202,240,273
203,251,209
204,252,287
205,227,206
206,242,220
207,220,225
208,279,321
209,267,183
210,232,282
211,246,297
212,231,258
213,197,227
214,218,258
215,194,236
216,233,236
217,274,163
218,272,202
219,266,205
220,275,194
221,268,106
222,248,99
223,232,98
224,220,100
225,211,106
226,207,127
227,182,158
228,216,144
229,227,148
230,242,148
231,256,145
232,267,140
233,273,137
234,186,157
235,267,208
236,279,168
237,278,203
238,285,210
239,280,205
240,270,211
241,287,211
242,289,214
243,273,127
244,280,130
245,282,132
246,219,119
247,214,116
248,307,162
249,388,125
250,308,211
251,434,79
252,353,137
253,364,138
254,376,137
255,392,130
256,343,133
257,370,104
258,356,105
259,381,106
260,389,111
261,402,139
262,347,313
263,392,121
264,439,132
265,415,130
266,360,192
267,312,248
268,311,260
269,328,251
270,338,255
271,322,261
272,331,261
273,356,272
274,306,206
275,307,194
276,407,98
277,337,159
278,336,202
279,337,194
280,397,190
281,307,177
282,379,84
283,396,89
284,421,57
285,325,94
286,345,110
287,364,260
288,429,248
289,328,209
290,317,213
291,351,261
292,346,260
293,402,81
294,337,207
295,356,85
296,358,75
297,370,29
298,411,68
299,362,52
300,415,93
301,424,86
302,312,256
303,325,257
304,334,258
305,324,211
306,349,261
307,343,263
308,345,259
309,320,205
310,329,259
311,320,261
312,310,261
313,317,294
314,315,282
315,314,275
316,312,269
317,312,264
318,332,262
319,334,263
320,337,267
321,339,271
322,349,240
323,442,185
324,338,261
325,341,262
326,313,219
327,333,215
328,315,216
329,349,167
330,368,175
331,340,199
332,401,40
333,392,56
334,383,73
335,346,280
336,329,78
337,332,52
338,337,25
339,386,134
340,415,149
341,336,130
342,402,115
343,328,151
344,328,197
345,428,156
346,406,158
347,390,163
348,367,160
349,350,155
350,338,149
351,310,134
352,426,183
353,413,112
354,302,213
355,334,173
356,444,130
357,328,142
358,341,199
359,396,123
360,329,188
361,438,216
362,336,125
363,319,181
364,401,281
365,402,294
366,439,185
367,416,263
368,432,107
369,351,325
370,302,215
371,346,182
372,427,132
373,375,129
374,365,130
375,346,266
376,423,209
377,329,343
378,367,325
379,384,312
380,355,130
381,345,128
382,339,127
383,422,110
384,347,115
385,358,111
386,368,110
387,379,112
388,385,116
389,441,102
390,383,128
391,338,233
392,327,207
393,314,230
394,385,299
395,369,312
396,329,335
397,416,274
398,340,121
399,318,155
400,349,335
401,436,213
402,323,263
403,325,266
404,327,271
405,328,278
406,333,288
407,340,261
408,343,259
409,347,257
410,359,249
411,406,216
412,319,142
413,327,117
414,334,119
415,337,259
416,409,246
417,315,116
418,341,300
419,309,149
420,326,176
421,321,307
422,369,276
423,351,210
424,356,289
425,379,207
426,362,223
427,390,227
428,327,322
429,334,183
430,380,286
431,364,300
432,377,260
433,420,230
434,393,261
435,429,239
436,372,239
437,326,164
438,323,203
439,332,206
440,318,195
441,336,106
442,355,99
443,372,97
444,386,99
445,397,105
446,404,127
447,441,158
448,395,145
449,382,149
450,366,148
451,351,145
452,340,141
453,331,137
454,443,158
455,332,209
456,317,168
