,x,y
0,293,243
1,289,193
2,293,209
3,282,151
4,289,180
5,290,163
6,295,124
7,220,123
8,296,97
9,296,81
10,299,25
11,293,250
12,293,255
13,295,257
14,295,260
15,295,266
16,294,273
17,295,281
18,296,292
19,290,200
20,282,200
21,192,85
22,252,134
23,240,135
24,230,135
25,218,129
26,261,131
27,237,104
28,248,105
29,226,106
30,219,110
31,210,138
32,254,310
33,217,120
34,187,136
35,200,131
36,243,187
37,280,241
38,284,255
39,269,245
40,261,251
41,275,255
42,269,258
43,248,271
44,280,193
45,278,180
46,202,98
47,264,154
48,259,192
49,259,185
50,214,187
51,279,164
52,225,84
53,211,88
54,199,62
55,273,94
56,259,109
57,240,258
58,201,251
59,267,199
60,276,202
61,253,260
62,258,259
63,205,80
64,260,198
65,245,85
66,243,75
67,237,32
68,201,71
69,240,52
70,197,94
71,194,90
72,282,249
73,272,251
74,265,254
75,271,201
76,256,260
77,259,261
78,259,258
79,271,193
80,271,257
81,278,257
82,286,257
83,281,292
84,281,279
85,282,271
86,283,264
87,284,259
88,269,259
89,266,261
90,264,264
91,262,268
92,251,235
93,192,192
94,291,203
95,264,259
96,262,260
97,280,209
98,265,207
99,278,206
100,253,162
101,237,171
102,258,192
103,213,44
104,216,58
105,221,74
106,257,279
107,269,78
108,267,52
109,265,27
110,222,133
111,200,148
112,267,127
113,208,114
114,272,145
115,264,186
116,190,157
117,206,156
118,219,161
119,239,157
120,254,151
121,265,145
122,284,128
123,193,184
124,201,113
125,284,200
126,264,167
127,189,138
128,272,137
129,259,193
130,214,122
131,265,178
132,195,221
133,267,122
134,271,170
135,216,280
136,219,293
137,187,188
138,206,263
139,191,111
140,253,323
141,287,203
142,256,176
143,192,134
144,231,127
145,240,128
146,256,264
147,196,208
148,273,341
149,243,322
150,232,310
151,297,52
152,298,345
153,250,127
154,259,125
155,264,124
156,195,112
157,258,114
158,248,111
159,238,110
160,228,112
161,222,116
162,188,109
163,224,125
164,293,220
165,260,226
166,266,196
167,279,221
168,296,110
169,227,297
170,239,309
171,271,332
172,209,275
173,264,119
174,276,147
175,296,336
176,256,333
177,191,215
178,276,259
179,273,262
180,271,267
181,270,275
182,267,286
183,263,258
184,259,257
185,256,255
186,245,246
187,208,214
188,278,135
189,275,113
190,269,116
191,265,257
192,208,245
193,283,112
194,261,298
195,291,150
196,283,140
197,293,137
198,269,168
199,296,322
200,296,306
201,277,304
202,237,274
203,250,204
204,248,288
205,227,203
206,241,218
207,220,224
208,273,319
209,264,176
210,229,283
211,242,297
212,230,259
213,199,230
214,218,259
215,196,240
216,233,236
217,271,156
218,267,191
219,262,196
220,270,182
221,266,105
222,247,98
223,232,97
224,219,99
225,212,104
226,208,126
227,185,161
228,215,143
229,226,147
230,240,145
231,253,142
232,264,137
233,271,132
234,191,164
235,263,200
236,275,158
237,273,190
238,280,197
239,275,193
240,267,204
241,282,199
242,284,202
243,271,123
244,277,126
245,279,128
246,219,118
247,214,115
248,302,152
249,383,124
250,302,200
251,432,84
252,350,134
253,361,136
254,373,135
255,388,129
256,340,130
257,365,105
258,352,105
259,376,107
260,385,111
261,398,139
262,343,312
263,388,121
264,436,137
265,412,131
266,354,188
267,307,241
268,305,255
269,322,245
270,331,251
271,316,256
272,325,258
273,350,272
274,299,193
275,301,181
276,404,99
277,332,155
278,329,192
279,331,186
280,391,188
281,301,165
282,374,85
283,391,90
284,419,61
285,321,94
286,342,109
287,358,260
288,427,255
289,321,199
290,311,203
291,344,260
292,339,259
293,399,83
294,330,199
295,351,86
296,353,76
297,367,31
298,408,71
299,359,52
300,412,95
301,422,90
302,306,249
303,318,252
304,328,254
305,318,201
306,341,260
307,337,262
308,338,258
309,313,193
310,323,257
311,314,257
312,304,257
313,312,292
314,310,279
315,308,272
316,307,264
317,307,260
318,326,259
319,328,261
320,330,265
321,333,270
322,342,235
323,440,193
324,332,259
325,334,260
326,307,209
327,326,207
328,309,206
329,344,162
330,363,173
331,333,192
332,398,43
333,388,58
334,379,75
335,341,280
336,325,79
337,329,52
338,335,26
339,382,133
340,411,149
341,334,127
342,399,116
343,324,145
344,321,186
345,424,158
346,401,157
347,385,161
348,362,158
349,346,151
350,334,145
351,306,127
352,420,185
353,409,114
354,296,200
355,329,167
356,443,138
357,324,138
358,335,194
359,392,123
360,323,178
361,437,223
362,334,122
363,311,170
364,397,284
365,399,299
366,436,190
367,411,266
368,430,112
369,346,326
370,296,203
371,341,177
372,423,135
373,372,127
374,362,128
375,340,264
376,418,210
377,324,343
378,363,327
379,380,316
380,352,127
381,343,124
382,337,123
383,418,113
384,344,114
385,354,111
386,365,111
387,375,112
388,381,116
389,440,108
390,379,125
391,331,227
392,321,196
393,309,221
394,381,301
395,365,314
396,323,334
397,414,280
398,337,118
399,314,148
400,345,337
401,431,218
402,317,259
403,318,263
404,321,268
405,322,276
406,328,287
407,333,259
408,336,258
409,340,255
410,352,247
411,400,216
412,315,135
413,323,114
414,331,116
415,331,257
416,403,248
417,312,112
418,336,300
419,304,140
420,321,168
421,316,306
422,363,277
423,345,205
424,352,290
425,372,204
426,356,219
427,383,226
428,321,321
429,329,176
430,375,286
431,359,301
432,372,261
433,414,232
434,388,263
435,425,243
436,365,237
437,321,157
438,317,191
439,325,196
440,311,182
441,332,105
442,351,99
443,368,98
444,382,100
445,392,106
446,401,127
447,438,162
448,391,144
449,379,147
450,363,146
451,348,142
452,336,137
453,328,133
454,442,165
455,325,200
456,311,158
457,308,191
458,302,198
459,308,193
460,322,205
461,299,199
462,299,202
463,330,123
464,322,126
465,317,128
466,385,119
467,391,116
