,x,y
0,296,247
1,292,201
2,295,215
3,284,158
4,292,187
5,293,170
6,297,128
7,220,127
8,298,98
9,298,81
10,300,25
11,297,254
12,297,258
13,297,259
14,297,260
15,297,265
16,297,272
17,297,279
18,298,292
19,293,208
20,283,207
21,186,86
22,252,137
23,241,139
24,231,139
25,217,133
26,262,134
27,237,109
28,249,109
29,226,111
30,219,115
31,208,142
32,254,311
33,216,125
34,181,138
35,197,134
36,241,191
37,281,245
38,284,257
39,267,248
40,258,253
41,274,257
42,266,258
43,245,271
44,282,200
45,280,188
46,202,102
47,264,158
48,258,198
49,258,190
50,210,190
51,282,171
52,225,87
53,211,92
54,195,63
55,274,96
56,259,113
57,236,259
58,194,255
59,267,205
60,276,209
61,248,260
62,253,259
63,205,84
64,259,203
65,246,87
66,243,77
67,236,33
68,200,73
69,241,54
70,196,97
71,191,92
72,282,252
73,271,254
74,262,256
75,270,207
76,251,260
77,256,262
78,255,258
79,272,200
80,269,257
81,277,258
82,287,259
83,282,292
84,283,278
85,283,271
86,284,264
87,286,260
88,266,259
89,264,261
90,262,264
91,260,268
92,249,237
93,185,194
94,294,210
95,261,259
96,259,260
97,280,215
98,263,211
99,279,212
100,253,166
101,235,175
102,257,197
103,210,45
104,215,60
105,221,77
106,255,279
107,270,79
108,268,53
109,265,27
110,222,137
111,197,151
112,268,131
113,207,118
114,272,150
115,264,192
116,186,161
117,204,160
118,217,164
119,238,161
120,253,155
121,265,149
122,286,132
123,187,186
124,199,116
125,287,207
126,264,171
127,182,139
128,273,142
129,257,198
130,214,126
131,265,184
132,187,224
133,268,126
134,273,176
135,211,283
136,214,297
137,181,190
138,199,266
139,186,114
140,252,324
141,289,210
142,255,180
143,189,137
144,231,130
145,241,131
146,253,264
147,189,211
148,274,342
149,242,325
150,229,313
151,299,53
152,299,345
153,251,130
154,260,128
155,265,127
156,192,115
157,258,118
158,248,116
159,238,115
160,228,117
161,222,120
162,182,109
163,224,129
164,296,225
165,258,230
166,266,203
167,279,226
168,298,113
169,224,299
170,238,312
171,272,333
172,203,279
173,264,123
174,278,153
175,298,336
176,256,335
177,184,218
178,275,260
179,273,263
180,271,267
181,269,274
182,267,286
183,259,259
184,255,258
185,251,256
186,240,247
187,202,217
188,279,140
189,276,117
190,269,120
191,261,257
192,201,248
193,284,116
194,260,299
195,294,155
196,285,145
197,295,143
198,269,173
199,298,322
200,298,306
201,278,305
202,235,276
203,248,208
204,247,289
205,224,206
206,238,221
207,215,227
208,274,321
209,263,180
210,226,285
211,240,299
212,226,261
213,192,233
214,214,262
215,189,243
216,229,238
217,271,162
218,268,198
219,261,202
220,271,189
221,266,107
222,248,101
223,232,101
224,220,103
225,212,108
226,206,130
227,179,164
228,214,146
229,225,150
230,239,149
231,253,146
232,264,141
233,272,137
234,184,166
235,262,205
236,276,164
237,275,199
238,282,205
239,276,200
240,266,209
241,284,206
242,286,209
243,271,127
244,278,130
245,280,132
246,219,123
247,214,119
248,305,158
249,386,127
250,306,207
251,436,83
252,350,137
253,362,138
254,374,138
255,390,132
256,340,134
257,367,108
258,354,108
259,379,110
260,387,114
261,400,141
262,345,313
263,390,124
264,440,136
265,415,132
266,358,190
267,312,245
268,311,257
269,329,247
270,340,252
271,323,257
272,334,258
273,358,271
274,303,200
275,304,187
276,407,100
277,334,158
278,334,198
279,335,190
280,395,189
281,304,171
282,377,86
283,394,91
284,423,60
285,324,95
286,343,111
287,367,258
288,430,255
289,325,205
290,316,209
291,354,259
292,350,258
293,402,82
294,335,203
295,354,86
296,356,75
297,370,31
298,412,71
299,362,52
300,415,95
301,426,89
302,311,252
303,325,254
304,336,255
305,323,207
306,352,258
307,346,261
308,348,257
309,317,200
310,332,257
311,321,258
312,310,258
313,315,292
314,314,278
315,313,271
316,312,264
317,311,260
318,334,259
319,335,260
320,338,264
321,340,268
322,350,237
323,443,193
324,341,259
325,343,259
326,311,215
327,332,211
328,313,212
329,347,165
330,367,174
331,338,196
332,401,42
333,392,58
334,382,76
335,346,279
336,327,78
337,332,52
338,337,26
339,384,136
340,414,150
341,334,130
342,401,117
343,325,149
344,325,192
345,427,159
346,404,158
347,388,162
348,365,160
349,348,154
350,335,148
351,308,132
352,425,185
353,412,115
354,299,207
355,333,171
356,446,136
357,325,142
358,340,197
359,394,125
360,326,184
361,439,224
362,334,126
363,316,176
364,400,284
365,401,299
366,439,190
367,416,267
368,434,111
369,348,326
370,299,210
371,344,180
372,427,135
373,373,130
374,362,131
375,349,263
376,423,211
377,325,343
378,364,327
379,381,316
380,352,130
381,343,128
382,337,127
383,422,113
384,345,118
385,355,115
386,366,115
387,376,117
388,383,120
389,444,107
390,380,128
391,338,230
392,325,202
393,313,226
394,384,301
395,367,314
396,325,334
397,417,281
398,338,123
399,316,153
400,346,337
401,436,217
402,323,259
403,325,262
404,326,267
405,328,274
406,332,286
407,343,258
408,346,257
409,350,255
410,361,247
411,406,217
412,317,140
413,325,117
414,332,119
415,341,256
416,409,248
417,314,115
418,339,299
419,307,145
420,324,173
421,319,306
422,369,276
423,350,208
424,355,290
425,378,206
426,362,220
427,390,227
428,323,321
429,332,180
430,380,286
431,362,301
432,379,260
433,421,233
434,394,262
435,429,244
436,373,237
437,324,162
438,321,198
439,330,201
440,315,189
441,334,106
442,353,100
443,370,100
444,384,102
445,395,107
446,403,129
447,441,162
448,393,145
449,381,149
450,364,148
451,349,145
452,337,141
453,329,136
454,445,164
455,331,205
456,315,164
457,312,199
458,306,205
459,312,200
460,328,209
461,303,206
462,303,209
463,330,126
464,323,129
465,318,131
466,387,123
467,393,118
