,x,y
0,303,239
1,305,193
2,303,209
3,291,153
4,304,179
5,303,163
6,300,126
7,206,129
8,300,97
9,300,80
10,299,25
11,303,245
12,303,251
13,303,254
14,303,258
15,303,263
16,303,269
17,303,278
18,302,291
19,303,200
20,292,200
21,160,89
22,243,139
23,230,141
24,218,141
25,202,134
26,254,136
27,227,107
28,241,108
29,215,109
30,206,114
31,193,143
32,253,312
33,202,126
34,155,142
35,178,136
36,239,190
37,289,237
38,291,251
39,273,243
40,264,250
41,280,253
42,272,256
43,247,273
44,294,192
45,292,180
46,185,100
47,262,157
48,264,193
49,263,187
50,200,192
51,292,165
52,216,84
53,199,90
54,173,64
55,273,95
56,253,112
57,238,261
58,167,262
59,273,200
60,284,204
61,253,261
62,259,260
63,190,82
64,264,200
65,240,85
66,238,75
67,226,31
68,182,73
69,233,52
70,178,96
71,169,93
72,290,246
73,278,249
74,268,254
75,277,202
76,256,261
77,261,262
78,259,259
79,280,193
80,274,255
81,283,254
82,292,253
83,286,290
84,288,277
85,289,269
86,290,263
87,291,258
88,271,259
89,270,261
90,267,264
91,264,268
92,253,236
93,153,201
94,303,204
95,266,259
96,264,260
97,288,209
98,268,209
99,286,207
100,249,166
101,229,175
102,261,193
103,194,45
104,202,58
105,211,75
106,257,280
107,269,77
108,264,52
109,260,26
110,208,138
111,180,153
112,261,132
113,192,118
114,271,148
115,271,187
116,166,163
117,189,161
118,206,165
119,230,162
120,248,156
121,261,149
122,289,129
123,170,190
124,181,117
125,298,200
126,264,169
127,150,145
128,271,141
129,259,195
130,199,127
131,270,179
132,157,231
133,261,127
134,281,170
135,197,287
136,196,303
137,156,195
138,182,271
139,162,116
140,249,326
141,299,203
142,253,179
143,167,139
144,219,133
145,230,134
146,258,265
147,173,215
148,273,344
149,232,328
150,215,318
151,299,52
152,300,345
153,241,133
154,251,130
155,257,128
156,172,116
157,249,118
158,239,115
159,228,114
160,217,116
161,210,120
162,153,114
163,212,131
164,303,218
165,263,227
166,273,197
167,286,220
168,300,112
169,214,303
170,231,315
171,273,334
172,181,285
173,258,123
174,281,149
175,301,335
176,251,337
177,160,223
178,281,258
179,279,261
180,277,266
181,275,273
182,269,286
183,264,258
184,261,258
185,257,256
186,243,247
187,192,220
188,280,138
189,271,117
190,264,120
191,266,257
192,190,251
193,283,115
194,261,299
195,303,150
196,290,141
197,302,138
198,273,170
199,302,321
200,302,305
201,281,305
202,232,278
203,249,206
204,245,290
205,220,205
206,237,220
207,209,227
208,276,320
209,266,178
210,220,288
211,236,301
212,223,263
213,177,237
214,205,265
215,168,248
216,229,239
217,273,159
218,276,192
219,268,197
220,281,182
221,261,107
222,241,101
223,223,99
224,209,101
225,197,107
226,189,131
227,153,168
228,200,148
229,212,151
230,229,151
231,245,148
232,258,142
233,266,138
234,151,173
235,268,201
236,281,160
237,285,191
238,291,198
239,285,194
240,272,205
241,294,199
242,295,202
243,266,128
244,274,130
245,278,131
246,206,123
247,199,119
248,313,153
249,386,129
250,313,200
251,422,90
252,352,139
253,364,141
254,375,140
255,388,134
256,340,136
257,367,109
258,354,109
259,378,111
260,386,115
261,398,143
262,346,310
263,389,126
264,427,141
265,410,136
266,359,189
267,317,237
268,314,251
269,331,242
270,339,249
271,324,252
272,332,255
273,354,271
274,314,192
275,315,180
276,405,102
277,335,157
278,339,193
279,339,187
280,394,190
281,314,165
282,379,87
283,394,92
284,413,65
285,325,96
286,342,112
287,362,259
288,412,259
289,330,200
290,320,204
291,348,259
292,342,258
293,401,84
294,338,199
295,356,87
296,359,77
297,367,33
298,408,74
299,363,53
300,411,97
301,417,94
302,317,245
303,327,248
304,335,252
305,327,202
306,345,259
307,341,261
308,341,258
309,325,193
310,329,254
311,322,254
312,312,253
313,317,290
314,317,276
315,317,268
316,315,261
317,314,257
318,332,258
319,334,259
320,336,262
321,339,267
322,349,234
323,424,200
324,336,258
325,339,259
326,317,209
327,334,207
328,318,206
329,348,165
330,367,174
331,340,193
332,396,46
333,390,60
334,383,77
335,345,278
336,330,79
337,333,52
338,337,27
339,384,138
340,410,153
341,334,132
342,399,119
343,327,148
344,333,186
345,420,162
346,403,161
347,388,164
348,366,161
349,349,156
350,336,149
351,312,129
352,418,188
353,408,118
354,309,200
355,334,168
356,427,145
357,327,141
358,341,195
359,393,128
360,332,179
361,420,229
362,334,127
363,324,170
364,393,285
365,391,300
366,426,194
367,405,269
368,422,116
369,349,324
370,308,203
371,345,178
372,418,139
373,374,133
374,364,134
375,345,263
376,415,214
377,326,342
378,362,326
379,376,316
380,354,133
381,344,131
382,337,129
383,415,116
384,344,119
385,354,116
386,365,115
387,376,117
388,382,121
389,426,114
390,381,131
391,339,226
392,330,197
393,318,220
394,379,300
395,364,313
396,328,332
397,402,283
398,337,124
399,321,149
400,346,336
401,422,221
402,324,257
403,325,260
404,328,265
405,329,273
406,333,285
407,338,256
408,342,256
409,345,254
410,357,246
411,401,218
412,319,138
413,325,118
414,332,120
415,335,255
416,401,249
417,315,115
418,340,298
419,313,141
420,329,170
421,322,304
422,366,276
423,351,205
424,354,289
425,378,205
426,361,219
427,386,226
428,327,319
429,335,177
430,376,286
431,361,299
432,374,261
433,411,235
434,389,263
435,416,246
436,371,237
437,327,159
438,329,192
439,335,196
440,325,182
441,335,107
442,354,101
443,371,100
444,385,102
445,394,109
446,399,131
447,428,168
448,392,148
449,381,151
450,365,150
451,349,147
452,337,142
453,329,138
454,425,172
455,334,200
456,322,159
457,322,191
458,314,198
459,321,193
460,330,205
461,313,199
462,311,202
463,330,128
464,323,130
465,320,131
466,386,123
467,392,121
