,x,y
0,308,255
1,307,217
2,307,225
3,294,172
4,306,205
5,306,186
6,305,139
7,215,126
8,303,112
9,303,96
10,300,25
11,308,261
12,308,265
13,308,265
14,307,269
15,307,275
16,307,282
17,308,289
18,307,299
19,306,222
20,293,219
21,170,72
22,253,135
23,241,137
24,229,138
25,211,130
26,262,133
27,232,111
28,246,112
29,220,113
30,213,115
31,202,138
32,260,312
33,210,122
34,166,126
35,187,129
36,243,194
37,291,253
38,295,264
39,276,254
40,266,256
41,283,263
42,274,262
43,250,271
44,296,216
45,293,205
46,193,105
47,267,161
48,264,205
49,263,197
50,208,189
51,294,187
52,221,98
53,203,100
54,180,55
55,277,109
56,258,114
57,241,258
58,184,235
59,274,213
60,285,218
61,254,261
62,260,261
63,197,91
64,264,209
65,245,101
66,243,90
67,227,31
68,189,71
69,236,59
70,185,98
71,178,86
72,293,260
73,280,259
74,270,260
75,277,215
76,258,261
77,262,265
78,262,260
79,281,211
80,277,261
81,286,263
82,296,265
83,290,297
84,291,288
85,292,281
86,293,274
87,294,269
88,274,265
89,272,266
90,269,270
91,267,274
92,255,241
93,169,174
94,307,223
95,269,263
96,266,263
97,289,224
98,269,217
99,287,221
100,255,167
101,236,176
102,262,202
103,198,40
104,208,62
105,217,87
106,261,280
107,272,95
108,267,59
109,260,26
110,218,135
111,189,146
112,268,131
113,200,117
114,275,154
115,272,204
116,177,153
117,199,157
118,215,162
119,239,160
120,255,155
121,267,150
122,292,141
123,180,179
124,189,115
125,300,221
126,268,176
127,164,120
128,276,145
129,261,201
130,206,123
131,271,194
132,174,204
133,267,126
134,282,190
135,209,275
136,210,285
137,169,178
138,195,256
139,172,104
140,258,325
141,301,223
142,258,183
143,177,131
144,229,130
145,241,130
146,260,266
147,184,204
148,280,342
149,243,320
150,228,306
151,302,60
152,307,345
153,251,129
154,260,126
155,265,126
156,180,112
157,255,118
158,245,115
159,233,114
160,222,116
161,215,119
162,165,93
163,221,128
164,307,235
165,265,235
166,273,211
167,289,235
168,303,123
169,225,294
170,241,309
171,280,335
172,196,263
173,262,123
174,284,162
175,308,339
176,260,333
177,174,204
178,284,267
179,281,270
180,279,275
181,277,282
182,274,290
183,266,261
184,262,260
185,258,258
186,246,249
187,200,214
188,284,147
189,277,121
190,268,121
191,269,260
192,200,242
193,287,123
194,267,301
195,305,170
196,293,157
197,305,155
198,275,182
199,307,326
200,308,310
201,286,309
202,238,274
203,252,211
204,251,289
205,225,208
206,241,223
207,215,225
208,282,323
209,268,187
210,228,282
211,244,298
212,229,258
213,187,224
214,214,258
215,182,230
216,233,238
217,277,168
218,277,210
219,268,211
220,282,204
221,267,114
222,246,109
223,228,107
224,213,108
225,204,111
226,199,127
227,166,151
228,209,144
229,222,148
230,239,147
231,254,145
232,265,140
233,273,138
234,166,146
235,269,213
236,284,176
237,286,213
238,293,218
239,286,213
240,272,216
241,296,220
242,297,221
243,271,128
244,279,133
245,283,136
246,212,121
247,207,118
248,316,171
249,392,124
250,319,218
251,435,70
252,355,135
253,367,136
254,379,135
255,396,128
256,345,133
257,375,111
258,362,111
259,387,112
260,395,114
261,406,136
262,355,312
263,398,121
264,440,124
265,420,128
266,369,192
267,324,252
268,322,263
269,341,253
270,350,254
271,333,261
272,342,261
273,365,269
274,318,216
275,319,204
276,414,104
277,343,161
278,348,204
279,348,197
