,x,y
0,297,230
1,297,181
2,297,199
3,286,144
4,297,168
5,297,153
6,298,121
7,204,128
8,298,90
9,299,73
10,299,25
11,297,237
12,297,244
13,297,248
14,297,253
15,297,259
16,296,267
17,296,275
18,296,289
19,297,189
20,286,190
21,165,92
22,240,138
23,227,139
24,215,139
25,200,132
26,252,133
27,225,102
28,238,103
29,212,104
30,203,110
31,190,142
32,245,309
33,200,124
34,158,142
35,177,133
36,232,185
37,282,228
38,284,244
39,266,236
40,256,244
41,273,247
42,265,251
43,239,270
44,287,181
45,284,169
46,184,95
47,258,153
48,256,185
49,255,179
50,195,188
51,285,155
52,212,77
53,195,83
54,177,66
55,268,87
56,250,108
57,231,257
58,169,259
59,266,192
60,277,195
61,246,258
62,253,257
63,189,76
64,256,193
65,236,77
66,234,67
67,226,33
68,183,71
69,231,49
70,177,92
71,171,92
72,283,236
73,270,242
74,260,247
75,270,195
76,250,258
77,254,258
78,254,256
79,273,183
80,268,251
81,276,249
82,286,248
83,278,288
84,280,274
85,281,265
86,283,257
87,285,252
88,265,254
89,263,256
90,260,260
91,256,265
92,245,230
93,158,200
94,297,193
95,260,256
96,258,256
97,281,201
98,262,201
99,280,198
100,244,162
101,223,171
102,253,187
103,195,47
104,201,56
105,207,67
106,248,276
107,265,70
108,263,49
109,260,27
110,205,136
111,178,151
112,258,129
113,189,115
114,266,144
115,264,177
116,165,162
117,185,159
118,201,162
119,225,159
120,243,153
121,256,145
122,285,124
123,167,187
124,180,113
125,290,188
126,258,163
127,157,146
128,266,138
129,252,189
130,196,125
131,263,171
132,161,229
133,259,124
134,273,161
135,193,284
136,193,300
137,157,193
138,179,268
139,165,116
140,241,323
141,292,193
142,248,175
143,168,138
144,216,132
145,228,132
146,250,262
147,170,212
148,265,342
149,226,325
150,210,314
151,299,49
152,293,345
153,238,130
154,248,128
155,255,126
156,173,113
157,248,118
158,237,116
159,226,116
160,215,118
161,207,120
162,159,116
163,209,129
164,297,209
165,256,220
166,266,189
167,280,211
168,298,106
169,207,299
170,224,311
171,264,331
172,180,282
173,256,122
174,276,143
175,294,334
176,243,335
177,161,221
178,274,253
179,272,256
180,269,263
181,266,271
182,262,282
183,258,254
184,254,253
185,250,251
186,236,242
187,187,216
188,276,133
189,269,114
190,261,116
191,261,252
192,185,248
193,281,110
194,252,295
195,297,142
196,285,135
197,298,132
198,266,163
199,294,320
200,295,303
201,272,302
202,225,274
203,242,201
204,237,286
205,214,201
206,231,214
207,203,223
208,267,317
209,259,171
210,213,284
211,228,297
212,216,258
213,174,233
214,200,261
215,167,246
216,222,234
217,267,153
218,268,182
219,260,188
220,273,172
221,258,101
222,238,94
223,220,92
224,205,95
225,195,103
226,188,129
227,155,167
228,196,146
229,209,148
230,226,148
231,242,144
232,254,139
233,263,134
234,157,173
235,261,193
236,276,152
237,278,180
238,285,187
239,278,183
240,266,198
241,287,187
242,288,191
243,264,124
244,271,126
245,275,127
246,203,122
247,197,116
248,309,144
249,392,126
250,308,190
251,431,90
252,355,137
253,368,138
254,380,138
255,396,132
256,345,133
257,372,102
258,358,104
259,384,104
260,392,109
261,404,141
262,345,309
263,396,123
264,437,142
265,418,132
266,362,184
267,313,228
268,309,244
269,329,235
270,337,243
271,321,247
272,329,250
273,354,268
274,308,181
275,309,169
276,412,94
277,337,153
278,338,185
279,339,179
280,399,187
281,309,155
282,384,77
283,401,83
284,420,65
285,327,87
286,346,108
287,364,256
288,424,260
289,327,191
290,317,195
291,348,258
292,342,256
293,407,75
294,337,192
295,361,77
296,363,67
297,372,33
298,414,70
299,366,49
300,418,90
301,425,92
302,311,236
303,324,242
304,333,247
305,324,194
306,345,258
307,341,258
308,341,255
309,321,183
310,326,250
311,317,249
312,307,247
313,313,288
314,313,274
315,311,265
316,311,257
317,309,252
318,329,254
319,331,256
320,335,260
321,337,265
322,349,229
323,437,200
324,335,255
325,337,256
326,313,200
327,333,201
328,315,197
329,350,161
330,371,171
331,341,186
332,402,46
333,396,55
334,388,67
335,344,276
336,331,71
337,335,49
338,339,26
339,390,136
340,417,151
341,337,129
342,406,114
343,328,144
344,330,177
345,430,161
346,410,159
347,393,161
348,370,159
349,352,153
350,338,145
351,311,124
352,427,187
353,415,112
354,303,188
355,335,163
356,439,146
357,328,138
358,341,189
359,400,124
360,331,171
361,433,229
362,337,124
363,320,161
364,399,284
365,398,300
366,437,193
367,413,268
368,431,116
369,347,323
370,301,193
371,347,174
372,427,137
373,380,130
374,369,131
375,344,261
376,424,211
377,323,342
378,364,325
379,380,315
380,358,130
381,347,128
382,341,126
383,423,112
384,347,118
385,358,116
386,369,114
387,380,116
388,388,119
389,437,116
390,387,129
391,338,219
392,328,188
393,315,211
394,383,299
395,367,311
396,324,331
397,412,283
398,340,122
399,319,143
400,345,335
401,433,220
402,320,253
403,323,256
404,325,262
405,327,270
406,331,283
407,337,254
408,341,252
409,345,251
410,358,242
411,406,215
412,319,134
413,327,114
414,335,117
415,333,252
416,407,248
417,315,110
418,338,295
419,309,135
420,327,163
421,317,302
422,368,274
423,352,200
424,355,286
425,380,201
426,363,213
427,390,223
428,321,317
429,335,171
430,379,284
431,362,297
432,378,258
433,419,233
434,393,260
435,426,246
436,372,233
437,327,153
438,325,181
439,333,188
440,321,172
441,338,101
442,359,94
443,376,92
444,391,94
445,401,102
446,408,128
447,439,167
448,398,146
449,386,148
450,370,148
451,353,144
452,340,138
453,332,134
454,438,173
455,333,193
456,319,152
457,317,179
458,309,187
459,316,183
460,329,197
461,307,187
462,305,192
463,333,124
464,325,126
465,321,127
466,392,121
467,399,116
