,x,y
0,290,228
1,291,180
2,291,198
3,281,143
4,291,166
5,292,152
6,295,120
7,204,125
8,295,89
9,297,72
10,299,25
11,289,236
12,290,242
13,290,246
14,289,252
15,289,259
16,289,267
17,289,276
18,288,289
19,291,188
20,281,189
21,168,89
22,239,134
23,227,136
24,215,136
25,199,130
26,249,130
27,225,100
28,238,102
29,212,102
30,203,108
31,190,139
32,239,307
33,200,122
34,159,139
35,178,130
36,229,182
37,275,226
38,278,242
39,261,233
40,251,242
41,267,245
42,260,248
43,233,267
44,281,180
45,279,168
46,185,93
47,255,151
48,252,184
49,251,178
50,193,185
51,280,154
52,213,76
53,196,81
54,179,64
55,267,86
56,249,106
57,226,254
58,168,256
59,263,190
60,273,194
61,242,256
62,248,254
63,190,74
64,253,191
65,236,76
66,234,66
67,227,32
68,185,69
69,232,49
70,179,89
71,173,90
72,276,235
73,264,240
74,255,246
75,265,193
76,245,256
77,249,257
78,249,254
79,268,182
80,263,249
81,271,247
82,280,246
83,271,288
84,273,274
85,274,266
86,276,257
87,277,252
88,259,253
89,257,255
90,254,259
91,250,264
92,241,227
93,158,196
94,291,192
95,255,254
96,252,254
97,277,200
98,257,200
99,275,197
100,241,160
101,221,168
102,250,185
103,197,45
104,203,55
105,209,66
106,243,274
107,265,70
108,263,49
109,261,26
110,205,134
111,177,148
112,257,127
113,190,113
114,264,142
115,259,176
116,165,158
117,185,156
118,200,160
119,223,156
120,241,150
121,255,143
122,281,123
123,167,184
124,181,110
125,285,187
126,256,161
127,159,143
128,265,136
129,249,188
130,196,122
131,259,170
132,160,226
133,257,122
134,269,160
135,189,280
136,189,296
137,157,190
138,177,264
139,167,114
140,235,322
141,286,192
142,245,172
143,169,134
144,215,129
145,226,130
146,245,260
147,169,208
148,257,342
149,219,324
150,205,312
151,298,49
152,286,345
153,237,128
154,247,126
155,253,124
156,173,111
157,247,116
158,236,114
159,225,114
160,215,115
161,208,118
162,161,114
163,209,127
164,291,208
165,251,218
166,261,187
167,274,210
168,295,106
169,203,296
170,218,309
171,257,330
172,177,279
173,255,120
174,272,142
175,286,334
176,237,334
177,159,216
178,267,252
179,265,256
180,262,262
181,259,270
182,255,282
183,253,252
184,249,251
185,245,248
186,232,240
187,185,212
188,273,132
189,268,112
190,260,115
191,257,250
192,183,244
193,279,109
194,246,294
195,293,141
196,281,134
197,294,131
198,263,160
199,287,320
200,288,304
201,266,301
202,220,272
203,239,199
204,231,285
205,211,198
206,227,212
207,201,220
208,260,316
209,255,170
210,208,282
211,223,295
212,212,256
213,172,230
214,196,258
215,165,242
216,219,230
217,264,151
218,264,180
219,256,186
220,269,171
221,257,100
222,237,92
223,219,91
224,205,93
225,195,100
226,189,126
227,156,164
228,196,143
229,207,146
230,224,146
231,240,142
232,253,137
233,261,132
234,158,170
235,257,192
236,271,150
237,272,178
238,279,186
239,273,182
240,261,196
241,281,186
242,283,191
243,262,122
244,269,125
245,273,125
246,203,120
247,197,114
248,304,144
249,390,126
250,302,190
251,431,90
252,353,135
253,365,136
254,377,136
255,393,130
256,342,131
257,369,100
258,356,102
259,383,102
260,391,108
261,403,140
262,338,309
263,394,122
264,436,140
265,416,132
266,357,184
267,306,226
268,303,243
269,321,234
270,331,242
271,313,246
272,322,250
273,347,268
274,301,180
275,303,168
276,411,93
277,333,151
278,332,184
279,333,178
280,395,187
281,304,154
282,382,76
283,399,82
284,421,65
285,325,86
286,344,106
287,356,256
288,420,258
289,322,190
290,311,194
291,341,258
292,334,256
293,407,74
294,332,191
295,359,76
296,361,66
297,372,32
298,413,69
299,365,49
300,417,90
301,425,90
302,305,235
303,317,241
304,326,246
305,318,194
306,337,257
307,333,258
308,333,255
309,315,182
310,319,250
311,310,248
312,301,246
313,305,288
314,305,275
315,305,265
316,303,257
317,302,252
318,321,254
319,323,256
320,327,260
321,330,264
322,343,228
323,435,198
324,327,255
325,329,256
326,307,200
327,327,200
328,309,197
329,347,160
330,367,170
331,335,186
332,402,46
333,395,55
334,387,66
335,337,276
336,330,70
337,333,49
338,339,26
339,388,135
340,415,150
341,335,127
342,404,112
343,325,142
344,324,176
345,427,160
346,407,158
347,391,160
348,367,157
349,348,151
350,335,144
351,307,123
352,424,186
353,413,111
354,297,187
355,331,162
356,439,144
357,325,136
358,336,188
359,398,123
360,325,170
361,431,228
362,335,122
363,315,160
364,393,284
365,393,300
366,435,192
367,408,267
368,430,114
369,341,323
370,296,192
371,343,172
372,426,136
373,377,128
374,366,130
375,337,261
376,420,211
377,315,342
378,357,326
379,375,315
380,355,129
381,345,126
382,339,124
383,422,111
384,346,116
385,357,114
386,367,114
387,379,115
388,386,118
389,437,115
390,384,127
391,332,218
392,322,187
393,307,210
394,377,299
395,360,311
396,316,332
397,408,282
398,338,120
399,315,142
400,339,336
401,430,220
402,313,252
403,315,256
404,317,262
405,319,270
406,323,283
407,329,253
408,333,252
409,337,250
410,351,242
411,402,215
412,316,132
413,325,112
414,333,115
415,326,252
416,403,247
417,313,109
418,331,296
419,306,134
420,323,161
421,310,302
422,361,274
423,347,200
424,348,287
425,375,200
426,357,213
427,385,222
428,314,317
429,331,170
430,373,284
431,357,298
432,371,258
433,415,232
434,387,260
435,422,244
436,366,232
437,323,152
438,320,181
439,327,187
440,315,171
441,335,100
442,357,92
443,375,90
444,389,94
445,400,100
446,406,127
447,437,166
448,397,144
449,383,147
450,367,146
451,350,142
452,338,138
453,329,132
454,437,172
455,327,192
456,314,150
457,310,179
458,303,186
459,310,182
460,323,196
461,301,187
462,300,192
463,331,123
464,322,125
465,317,125
466,390,120
467,397,114
