,x,y
274,303,202
275,304,190
276,403,105
277,333,160
278,333,199
279,334,192
280,391,193
281,304,173
282,373,93
283,390,97
284,417,61
285,320,103
286,341,115
287,360,263
288,426,257
289,324,207
290,314,210
291,346,264
292,342,263
293,397,89
294,334,205
295,349,95
296,352,84
297,366,31
298,406,74
299,357,56
300,410,100
301,420,92
302,309,253
303,321,255
304,330,258
305,321,209
306,344,263
307,339,265
308,341,262
309,317,202
310,326,260
311,316,260
312,306,261
313,312,295
314,311,282
315,310,274
316,309,268
317,308,263
318,328,263
319,330,265
320,332,268
321,334,272
322,345,240
323,439,195
324,334,262
325,336,263
326,310,216
327,329,214
328,312,213
329,345,168
330,364,177
331,336,198
332,397,43
333,387,61
334,377,83
335,340,283
336,324,87
337,329,55
338,335,25
339,382,138
340,410,152
341,333,132
342,398,120
343,324,152
344,325,195
345,423,161
346,401,161
347,385,166
348,363,163
349,346,157
350,334,150
351,307,135
352,421,189
353,408,119
354,299,209
355,332,172
356,440,139
357,324,144
358,338,199
359,392,127
360,326,186
361,435,226
362,334,128
363,315,178
364,396,288
365,397,302
366,435,192
367,411,271
368,428,113
369,345,327
370,299,212
371,342,183
372,422,138
373,371,132
374,361,132
375,341,268
376,418,215
377,323,344
378,361,328
379,378,318
380,351,132
381,342,130
382,336,129
383,417,117
384,344,119
385,353,116
386,364,115
387,374,118
388,381,121
389,437,108
390,379,130
391,334,232
392,324,204
393,311,227
394,379,304
395,363,316
396,323,336
397,412,283
398,336,124
399,315,155
400,344,338
401,432,220
402,319,262
403,321,266
404,322,271
405,323,278
406,328,290
407,336,262
408,339,261
409,342,259
410,354,251
411,401,221
412,316,142
413,323,121
414,331,122
415,333,260
416,404,252
417,312,120
418,335,302
419,306,148
420,323,175
421,317,308
422,363,280
423,347,210
424,351,293
425,374,209
426,358,223
427,385,230
428,321,323
429,331,182
430,375,290
431,358,303
432,373,265
433,415,237
434,388,266
435,425,246
436,367,242
437,323,163
438,321,200
439,329,204
440,315,191
441,332,112
442,351,107
443,367,105
444,382,107
445,392,111
446,400,131
447,436,165
448,391,148
449,378,151
450,363,150
451,347,147
452,336,143
453,328,139
454,440,167
455,329,207
456,314,166
457,311,200
458,305,207
459,312,202
460,326,212
461,303,208
462,303,211
463,329,130
464,322,132
465,318,134
466,385,124
467,390,121
