,x,y
0,298,251
1,297,206
2,298,220
3,288,165
4,298,193
5,298,176
6,299,136
7,217,134
8,300,105
9,300,87
10,300,25
11,298,258
12,298,263
13,299,265
14,299,270
15,298,276
16,298,282
17,298,289
18,299,299
19,297,213
20,286,213
21,171,87
22,249,146
23,237,147
24,226,146
25,212,139
26,259,143
27,235,115
28,247,115
29,223,116
30,216,120
31,201,148
32,258,315
33,214,132
34,164,142
35,187,139
36,240,198
37,284,250
38,286,263
39,269,255
40,261,261
41,276,265
42,268,267
43,247,280
44,287,206
45,286,193
46,197,108
47,264,166
48,261,204
49,260,198
50,205,197
51,287,177
52,224,93
53,208,98
54,183,64
55,275,103
56,258,119
57,238,269
58,180,262
59,269,211
60,279,215
61,252,270
62,257,269
63,201,90
64,260,210
65,246,94
66,243,83
67,230,31
68,192,76
69,238,57
70,188,102
71,179,95
72,285,258
73,273,260
74,264,264
75,272,214
76,254,270
77,259,272
78,258,268
79,275,206
80,271,266
81,278,265
82,288,265
83,284,299
84,284,289
85,285,281
86,286,274
87,287,270
88,269,270
89,267,271
90,264,274
91,261,278
92,250,246
93,166,200
94,297,216
95,264,269
96,261,270
97,283,220
98,264,218
99,281,218
100,251,174
101,232,181
102,259,204
103,202,45
104,211,62
105,219,83
106,256,287
107,271,85
108,267,55
109,262,27
110,217,143
111,187,157
112,266,139
113,202,124
114,272,157
115,268,199
116,175,166
117,196,166
118,211,170
119,234,169
120,251,163
121,264,157
122,287,139
123,177,193
124,192,122
125,291,212
126,264,179
127,162,142
128,273,149
129,258,205
130,209,132
131,267,191
132,170,230
133,266,134
134,277,183
135,206,290
136,207,304
137,166,197
138,192,274
139,172,117
140,256,327
141,293,215
142,254,189
143,176,141
144,228,138
145,238,140
146,256,274
147,180,219
148,277,343
149,242,329
150,226,319
151,300,55
152,301,345
153,248,139
154,257,137
155,263,136
156,182,119
157,257,128
158,247,126
159,237,126
160,227,127
161,221,129
162,165,112
163,221,136
164,298,230
165,259,237
166,268,209
167,282,232
168,300,120
169,223,305
170,239,316
171,276,335
172,192,287
173,264,131
174,280,160
175,301,336
176,258,337
177,170,225
178,277,270
179,276,273
180,273,278
181,271,284
182,268,294
183,261,268
184,258,267
185,254,265
186,242,256
187,197,225
188,280,148
189,276,124
190,268,127
191,264,266
192,197,255
193,285,123
194,263,305
195,299,162
196,288,153
197,299,150
198,271,180
199,300,324
200,299,310
201,281,311
202,235,284
203,247,215
204,248,296
205,222,213
206,237,229
207,213,234
208,278,324
209,264,188
210,226,291
211,242,305
212,226,268
213,184,241
214,212,270
215,178,251
216,230,246
217,272,169
218,272,204
219,264,208
220,276,196
221,266,114
222,247,108
223,230,106
224,217,109
225,207,115
226,199,136
227,163,170
228,208,153
229,220,156
230,235,157
231,250,154
232,262,149
233,270,145
234,164,171
235,264,212
236,279,171
237,280,204
238,285,210
239,279,207
240,268,216
241,287,212
242,289,215
243,271,134
244,276,137
245,280,139
246,216,131
247,210,125
248,309,165
249,388,136
250,309,214
251,433,88
252,353,146
253,365,148
254,377,148
255,392,141
256,342,143
257,368,113
258,356,115
259,381,116
260,389,121
261,403,149
262,344,316
263,392,133
264,440,143
265,417,140
266,361,199
267,313,251
268,311,264
269,328,256
270,337,262
271,321,266
272,330,267
273,353,281
274,307,207
275,310,194
276,409,106
277,337,167
278,336,205
279,338,199
280,397,199
281,309,178
282,379,91
283,397,96
284,422,65
285,326,102
286,345,119
287,362,270
288,426,264
289,328,212
290,317,216
291,348,271
292,342,270
293,404,88
294,337,212
295,356,92
296,359,81
297,371,32
298,412,76
299,364,56
300,416,100
301,425,95
302,312,258
303,324,262
304,333,265
305,324,215
306,345,271
307,340,272
308,341,269
309,321,208
310,328,267
311,319,266
312,309,266
313,315,300
314,314,289
315,312,282
316,311,275
317,311,271
318,330,270
319,332,272
320,335,275
321,337,279
322,349,246
323,440,201
324,335,270
325,337,271
326,314,222
327,333,220
328,316,219
329,349,174
330,369,184
331,340,205
332,402,46
333,394,62
334,384,81
335,343,288
336,330,84
337,334,55
338,338,27
339,387,145
340,416,159
341,336,139
342,403,124
343,328,158
344,330,200
345,430,167
346,408,168
347,392,172
348,368,170
349,351,164
350,337,158
351,311,140
352,428,195
353,414,122
354,304,213
355,335,179
356,443,143
357,328,150
358,341,206
359,397,133
360,330,192
361,435,231
362,337,134
363,320,184
364,397,291
365,397,305
366,440,198
367,414,276
368,433,117
369,347,327
370,302,216
371,346,189
372,428,143
373,376,139
374,365,140
375,344,275
376,423,221
377,326,343
378,362,329
379,378,320
380,355,139
381,345,137
382,339,136
383,423,119
384,347,128
385,357,126
386,367,125
387,378,127
388,385,130
389,440,112
390,383,138
391,338,239
392,328,210
393,315,233
394,380,306
395,364,316
396,326,335
397,412,289
398,340,131
399,319,160
400,345,337
401,435,227
402,321,270
403,323,274
404,324,279
405,326,285
406,330,295
407,337,269
408,341,268
409,345,267
410,357,258
411,407,227
412,319,148
413,327,124
414,334,127
415,335,267
416,407,258
417,316,123
418,338,305
419,310,153
420,328,181
421,319,311
422,366,285
423,351,217
424,353,296
425,379,215
426,362,229
427,389,236
428,324,324
429,335,189
430,376,293
431,360,305
432,376,271
433,420,243
434,392,272
435,428,253
436,371,247
437,327,170
438,325,205
439,333,210
440,320,196
441,336,113
442,356,106
443,373,105
444,388,108
445,397,114
446,405,136
447,442,171
448,396,155
449,383,158
450,367,158
451,352,155
452,340,150
453,331,146
454,442,172
455,333,213
456,318,172
457,316,205
458,309,212
459,316,208
460,329,217
461,307,212
462,307,215
463,332,135
464,325,138
465,321,140
466,389,131
467,396,125
