,x,y
0,299,239
1,294,196
2,297,210
3,287,157
4,294,183
5,295,167
6,299,132
7,222,131
8,300,99
9,299,81
10,300,25
11,299,246
12,299,252
13,300,255
14,301,275
15,301,282
16,301,289
17,302,297
18,303,305
19,295,203
20,288,203
21,192,88
22,253,144
23,243,145
24,232,145
25,219,136
26,262,141
27,239,104
28,251,106
29,227,106
30,219,112
31,212,146
32,266,312
33,218,128
34,189,141
35,202,136
36,247,193
37,286,238
38,290,252
39,275,244
40,269,251
41,282,255
42,276,257
43,258,275
44,286,196
45,285,184
46,206,101
47,267,162
48,267,196
49,266,190
50,217,194
51,286,169
52,229,85
53,215,90
54,200,65
55,275,96
56,262,111
57,251,262
58,210,253
59,275,203
60,283,207
61,264,264
62,269,264
63,210,83
64,268,203
65,248,87
66,246,76
67,239,33
68,205,74
69,243,55
70,201,96
71,196,93
72,287,245
73,278,250
74,273,254
75,278,206
76,267,264
77,269,270
78,271,262
79,278,197
80,280,257
81,285,256
82,292,255
83,288,303
84,287,296
85,288,287
86,289,279
87,291,274
88,278,270
89,276,272
90,272,276
91,269,280
92,260,237
93,196,194
94,297,206
95,275,267
96,272,268
97,286,212
98,272,211
99,285,210
100,257,169
101,239,178
102,265,197
103,215,46
104,220,60
105,225,76
106,265,285
107,272,80
108,269,53
109,266,27
110,223,141
111,202,155
112,269,137
113,210,118
114,274,153
115,271,190
116,193,164
117,208,164
118,221,167
119,241,166
120,255,160
121,267,153
122,288,135
123,195,189
124,204,117
125,291,202
126,269,173
127,190,141
128,275,146
129,266,199
130,215,128
131,271,183
132,201,223
133,270,132
134,278,175
135,228,282
136,230,295
137,190,192
138,216,266
139,192,115
140,265,323
141,293,205
142,260,183
143,195,139
144,232,137
145,242,139
146,266,271
147,201,213
148,284,341
149,255,321
150,244,310
151,299,53
152,306,345
153,251,138
154,260,136
155,267,134
156,197,116
157,260,121
158,251,117
159,241,115
160,230,117
161,224,121
162,189,112
163,226,134
164,298,220
165,267,229
166,274,201
167,285,223
168,299,115
169,241,297
170,252,310
171,283,334
172,220,278
173,266,127
174,281,155
175,305,338
176,268,332
177,195,218
178,283,272
179,281,276
180,278,282
181,276,289
182,274,296
183,273,260
184,268,259
185,265,257
186,255,248
187,213,220
188,281,144
189,277,121
190,271,123
191,275,259
192,218,250
193,285,119
194,270,303
195,296,155
196,288,147
197,297,144
198,274,174
199,304,327
200,303,315
201,285,312
202,248,278
203,257,209
204,258,291
205,233,208
206,248,222
207,228,229
208,283,324
209,269,181
210,241,286
211,253,299
212,241,262
213,207,234
214,229,263
215,204,243
216,243,239
217,274,164
218,274,195
219,271,200
220,277,186
221,268,108
222,251,99
223,234,97
224,222,99
225,213,107
226,210,132
227,188,166
228,216,151
229,227,154
230,241,154
231,255,151
232,266,146
233,273,142
234,194,167
235,272,204
236,280,164
237,280,195
238,287,201
239,281,197
240,275,208
241,288,201
242,290,205
243,273,132
244,279,135
245,281,136
246,221,124
247,215,119
248,306,158
249,388,132
250,306,203
251,430,87
252,353,144
253,365,145
254,376,145
255,392,136
256,343,141
257,368,103
258,354,104
259,381,106
260,390,111
261,400,145
262,346,315
263,392,127
264,436,140
265,413,136
266,357,193
267,312,238
268,310,252
269,326,244
270,334,251
271,320,255
272,327,257
273,352,276
274,303,196
275,305,183
276,405,100
277,334,162
278,330,197
279,332,191
280,392,194
281,306,169
282,376,85
283,392,89
284,418,64
285,325,95
286,343,111
287,358,262
288,421,255
289,322,203
290,313,207
291,346,264
292,339,264
293,399,82
294,330,203
295,354,85
296,356,75
297,368,32
298,408,73
299,360,53
300,412,95
301,421,92
302,311,246
303,322,250
304,330,254
305,319,206
306,343,264
307,339,270
308,338,263
309,316,197
310,325,257
311,318,256
312,309,255
313,318,304
314,316,296
315,315,288
316,313,280
317,312,275
318,329,269
319,330,272
320,334,276
321,337,280
322,344,238
323,436,195
324,333,267
325,336,269
326,310,212
327,327,211
328,311,210
329,347,170
330,366,178
331,334,197
332,397,45
333,388,59
334,380,75
335,344,287
336,329,79
337,332,53
338,336,26
339,386,141
340,411,155
341,336,137
342,401,118
343,327,153
344,323,190
345,425,163
346,404,164
347,388,167
348,366,165
349,349,160
350,337,153
351,310,136
352,421,190
353,409,117
354,301,202
355,332,173
356,441,141
357,327,146
358,336,199
359,395,128
360,325,183
361,432,224
362,336,132
363,316,175
364,392,286
365,395,299
366,434,193
367,407,269
368,429,115
369,348,325
370,301,206
371,343,183
372,423,139
373,376,138
374,366,138
375,343,272
376,417,215
377,329,342
378,363,325
379,378,315
380,355,138
381,346,136
382,339,134
383,418,115
384,346,121
385,356,116
386,367,115
387,377,117
388,384,122
389,438,111
390,383,135
391,334,229
392,322,201
393,313,223
394,378,301
395,364,313
396,329,334
397,408,282
398,339,128
399,316,155
400,348,335
401,429,220
402,321,272
403,323,276
404,326,282
405,329,289
406,334,296
407,334,260
408,337,259
409,341,257
410,352,249
411,400,221
412,318,144
413,326,120
414,334,123
415,331,259
416,400,252
417,315,118
418,341,304
419,308,147
420,324,174
421,322,313
422,363,280
423,346,210
424,353,294
425,374,209
426,357,222
427,383,230
428,326,324
429,330,182
430,373,289
431,360,301
432,371,263
433,413,236
434,386,266
435,421,246
436,365,239
437,325,164
438,319,196
439,327,200
440,315,186
441,336,108
442,354,98
443,371,97
444,386,99
445,395,106
446,403,132
447,437,166
448,394,150
449,381,155
450,366,154
451,351,152
452,339,146
453,332,142
454,439,167
455,326,204
456,316,164
457,311,194
458,306,201
459,311,197
460,323,208
461,304,202
462,304,205
463,332,132
464,325,134
465,321,136
466,388,124
467,395,118
