,x,y
0,296,243
1,293,198
2,295,213
3,286,158
4,293,186
5,294,169
6,297,130
7,216,129
8,298,98
9,298,81
10,300,25
11,296,249
12,296,255
13,296,258
14,297,262
15,297,267
16,297,275
17,297,283
18,298,294
19,294,205
20,286,206
21,182,86
22,249,143
23,237,143
24,227,143
25,213,134
26,259,138
27,235,104
28,247,106
29,222,107
30,215,112
31,206,145
32,258,312
33,212,125
34,179,139
35,194,135
36,244,194
37,284,242
38,287,256
39,273,247
40,266,253
41,279,257
42,273,260
43,253,274
44,284,198
45,282,186
46,199,100
47,265,161
48,264,199
49,263,192
50,211,194
51,284,170
52,223,84
53,209,89
54,191,63
55,273,95
56,258,111
57,246,262
58,197,253
59,272,206
60,280,208
61,259,262
62,264,262
63,202,82
64,265,205
65,244,85
66,242,75
67,235,32
68,197,73
69,239,53
70,193,95
71,188,91
72,285,249
73,276,253
74,270,257
75,275,208
76,262,262
77,265,265
78,266,260
79,275,199
80,276,260
81,282,258
82,289,258
83,285,294
84,285,281
85,285,274
86,287,266
87,288,261
88,273,262
89,272,264
90,269,267
91,266,271
92,256,239
93,183,193
94,294,208
95,270,262
96,268,262
97,283,214
98,269,213
99,282,211
100,253,170
101,235,179
102,262,199
103,208,45
104,213,58
105,219,74
106,260,282
107,269,79
108,267,53
109,264,27
110,218,140
111,194,154
112,265,134
113,204,118
114,271,152
115,269,192
116,185,163
117,202,163
118,215,168
119,237,165
120,253,159
121,264,152
122,286,134
123,188,190
124,196,116
125,288,205
126,266,174
127,178,139
128,272,145
129,262,200
130,210,127
131,269,185
132,188,222
133,266,129
134,275,177
135,216,283
136,218,295
137,181,192
138,204,267
139,183,113
140,256,323
141,290,208
142,257,183
143,186,138
144,227,135
145,237,136
146,262,267
147,192,214
148,275,341
149,244,323
150,233,312
151,299,53
152,298,344
153,247,136
154,256,134
155,262,132
156,190,115
157,256,119
158,246,114
159,235,113
160,225,115
161,219,119
162,179,110
163,220,133
164,295,222
165,264,231
166,271,203
167,282,224
168,298,114
169,229,298
170,242,311
171,274,333
172,207,278
173,263,125
174,278,154
175,298,336
176,258,333
177,185,218
178,280,261
179,278,265
180,275,271
181,274,278
182,271,289
183,269,261
184,264,260
185,262,258
186,249,250
187,206,222
188,279,142
189,274,119
190,268,122
191,271,260
192,208,250
193,283,117
194,264,300
195,294,156
196,285,147
197,296,143
198,271,174
199,298,323
200,298,308
201,280,306
202,241,278
203,253,210
204,251,291
205,228,209
206,243,223
207,221,230
208,276,321
209,266,183
210,231,287
211,245,300
212,233,263
213,198,235
214,220,264
215,193,243
216,237,240
217,273,164
218,272,197
219,267,202
220,275,188
221,265,107
222,246,99
223,230,97
224,217,100
225,208,107
226,203,131
227,178,165
228,210,150
229,221,153
230,236,153
231,251,150
232,262,145
233,269,141
234,181,166
235,269,206
236,278,164
237,278,197
238,284,203
239,278,199
240,272,210
241,285,204
242,287,207
243,270,130
244,275,133
245,279,134
246,215,122
247,210,118
248,305,158
249,386,129
250,303,206
251,428,84
252,352,141
253,363,143
254,375,142
255,390,134
256,341,138
257,367,104
258,353,105
259,379,106
260,388,111
261,397,143
262,341,313
263,390,125
264,431,138
265,410,134
266,354,193
267,307,242
268,306,256
269,321,247
270,329,253
271,315,258
272,322,260
273,346,274
274,302,198
275,304,186
276,404,99
277,333,161
278,327,199
279,329,192
280,389,194
281,305,171
282,376,84
283,393,89
284,416,61
285,324,95
286,342,111
287,354,262
288,415,253
289,319,205
290,310,209
291,339,263
292,334,262
293,399,82
294,327,205
295,354,85
296,356,75
297,368,31
298,407,71
299,361,53
300,411,94
301,420,90
302,307,249
303,317,253
304,325,256
305,316,208
306,336,262
307,333,265
308,333,261
309,314,199
310,320,259
311,313,258
312,305,258
313,312,294
314,310,281
315,309,274
316,308,266
317,307,262
318,323,261
319,325,263
320,328,267
321,330,271
322,340,239
323,430,192
324,328,262
325,330,262
326,307,214
327,324,213
328,309,212
329,345,170
330,364,178
331,331,199
332,397,43
333,389,58
334,380,75
335,338,282
336,327,79
337,332,53
338,336,26
339,384,139
340,409,153
341,334,134
342,400,117
343,325,152
344,321,192
345,421,161
346,402,163
347,386,167
348,363,164
349,348,159
350,334,152
351,308,134
352,417,188
353,409,116
354,298,205
355,330,173
356,436,138
357,325,145
358,332,200
359,394,126
360,323,185
361,424,222
362,334,129
363,314,176
364,388,285
365,390,298
366,428,190
367,402,267
368,426,112
369,343,325
370,298,208
371,340,183
372,420,136
373,375,134
374,364,136
375,336,267
376,412,214
377,323,342
378,359,325
379,373,314
380,354,135
381,344,133
382,338,131
383,417,113
384,345,119
385,355,113
386,366,112
387,377,114
388,384,118
389,434,109
390,381,132
391,330,231
392,319,203
393,309,225
394,375,301
395,360,312
396,323,334
397,402,279
398,338,125
399,315,154
400,342,335
401,422,218
402,316,261
403,318,265
404,320,270
405,322,277
406,326,289
407,329,261
408,332,260
409,336,258
410,348,249
411,395,221
412,316,142
413,325,119
414,332,121
415,327,260
416,397,251
417,314,118
418,334,301
419,307,147
420,321,174
421,317,307
422,359,278
423,343,210
424,348,291
425,371,209
426,354,223
427,380,230
428,321,321
429,327,183
430,370,287
431,356,301
432,368,263
433,409,235
434,382,265
435,415,243
436,362,240
437,323,163
438,317,197
439,324,202
440,313,188
441,334,107
442,354,98
443,370,97
444,385,100
445,395,106
446,401,130
447,431,164
448,391,149
449,379,153
450,363,152
451,349,149
452,337,145
453,330,140
454,433,165
455,323,206
456,314,165
457,309,197
458,304,203
459,309,199
460,320,210
461,302,204
462,301,208
463,330,130
464,323,133
465,318,134
466,387,122
467,393,118
