,x,y
0,298,261
1,297,219
2,297,230
3,288,174
4,297,206
5,297,187
6,299,141
7,217,132
8,299,108
9,299,89
10,300,25
11,298,266
12,298,270
13,298,271
14,299,274
15,299,278
16,299,285
17,299,292
18,299,300
19,297,225
20,287,224
21,175,79
22,251,145
23,239,145
24,228,145
25,213,137
26,262,141
27,235,112
28,247,113
29,223,114
30,216,118
31,204,145
32,258,316
33,213,127
34,171,135
35,191,136
36,244,202
37,285,258
38,287,270
39,273,260
40,264,264
41,278,270
42,271,270
43,251,280
44,287,219
45,286,206
46,198,105
47,266,168
48,264,213
49,264,205
50,210,198
51,287,189
52,225,93
53,209,97
54,186,58
55,275,104
56,258,117
57,242,268
58,186,251
59,273,220
60,281,224
61,255,270
62,260,269
63,202,89
64,265,217
65,247,95
66,243,84
67,232,31
68,194,72
69,239,57
70,190,99
71,183,89
72,286,266
73,276,266
74,268,267
75,275,222
76,258,269
77,262,272
78,261,268
79,277,217
80,273,268
81,281,270
82,288,270
83,285,300
84,285,290
85,286,283
86,287,278
87,288,273
88,271,271
89,269,272
90,267,275
91,266,279
92,254,249
93,172,187
94,297,227
95,266,270
96,264,270
97,285,229
98,268,225
99,282,227
100,254,175
101,235,184
102,262,210
103,204,41
104,212,62
105,220,82
106,259,288
107,271,87
108,267,56
109,263,26
110,218,142
111,191,155
112,266,138
113,203,121
114,273,160
115,269,209
116,180,162
117,200,164
118,216,171
119,238,169
120,254,164
121,266,157
122,287,144
123,183,190
124,193,119
125,292,225
126,267,183
127,168,130
128,273,151
129,262,210
130,209,129
131,270,199
132,177,218
133,266,132
134,278,193
135,211,285
136,213,296
137,172,190
138,197,267
139,176,110
140,256,327
141,293,226
142,258,191
143,181,138
144,229,137
145,239,138
146,259,274
147,186,215
148,276,342
149,243,324
150,229,313
151,300,58
152,299,345
153,249,137
154,258,134
155,264,134
156,185,115
157,256,122
158,247,118
159,235,117
160,225,119
161,219,123
162,169,102
163,221,134
164,297,240
165,264,243
166,272,218
167,284,240
168,299,123
169,226,302
170,240,314
171,275,337
172,198,277
173,263,128
174,281,166
175,299,338
176,258,334
177,177,217
178,279,272
179,277,275
180,276,279
181,274,285
182,271,295
183,265,269
184,261,268
185,258,267
186,246,258
187,202,224
188,280,151
189,275,124
190,268,126
191,266,268
192,202,253
193,285,125
194,264,305
195,298,172
196,288,159
197,298,157
198,273,187
199,299,327
200,300,313
201,281,312
202,239,284
203,252,220
204,251,296
205,227,216
206,242,232
207,217,236
208,277,327
209,267,193
210,230,291
211,244,304
212,230,269
213,191,236
214,216,268
215,184,243
216,234,248
217,273,174
218,273,215
219,267,217
220,277,207
221,266,114
222,248,108
223,232,106
224,217,108
225,208,112
226,201,133
227,170,161
228,211,152
229,223,156
230,238,156
231,252,153
232,264,149
233,271,145
234,171,158
235,269,220
236,280,179
237,281,217
238,287,222
239,281,218
240,272,223
241,288,224
242,290,226
243,271,134
244,277,138
245,280,141
246,215,126
247,210,123
248,307,174
249,384,132
250,307,224
251,428,79
252,349,144
253,360,145
254,372,144
255,387,136
256,339,141
257,366,111
258,353,113
259,377,114
260,386,118
261,397,145
262,341,317
263,388,128
264,432,135
265,411,136
266,355,202
267,311,258
268,309,270
269,325,261
270,334,265
271,319,270
272,327,270
273,349,281
274,306,218
275,307,206
276,403,105
277,333,168
278,331,213
279,333,206
280,390,198
281,307,189
282,375,93
283,392,97
284,417,58
285,323,104
286,341,117
287,357,270
288,415,251
289,323,220
290,315,224
291,345,271
292,340,270
293,398,89
294,332,218
295,353,94
296,356,83
297,368,30
298,408,72
299,360,57
300,411,99
301,420,90
302,311,266
303,322,267
304,330,268
305,320,222
306,342,270
307,337,273
308,339,269
309,318,217
310,326,270
311,317,270
312,308,270
313,314,301
314,313,290
315,312,284
316,311,278
317,310,274
318,328,271
319,330,273
320,332,276
321,334,280
322,344,250
323,430,187
324,333,271
325,335,271
326,311,230
327,328,225
328,312,227
329,345,176
330,364,184
331,334,210
332,398,41
333,389,61
334,379,83
335,340,289
336,327,86
337,332,57
338,337,25
339,382,142
340,409,155
341,333,138
342,398,121
343,325,160
