,x,y
0,299,245
1,298,200
2,298,214
3,288,159
4,299,187
5,299,170
6,298,131
7,209,133
8,299,107
9,299,91
10,299,25
11,299,251
12,299,255
13,299,256
14,299,258
15,299,261
16,299,267
17,298,273
18,297,287
19,298,207
20,287,206
21,164,89
22,245,143
23,232,145
24,220,144
25,205,138
26,255,140
27,230,116
28,242,116
29,218,117
30,210,122
31,195,146
32,251,313
33,205,131
34,158,143
35,181,140
36,238,192
37,284,244
38,286,254
39,269,247
40,259,252
41,275,255
42,266,257
43,243,269
44,288,200
45,287,187
46,189,109
47,261,161
48,260,197
49,259,192
50,200,193
51,288,172
52,219,96
53,201,100
54,176,65
55,275,106
56,253,119
57,233,258
58,171,262
59,268,205
60,279,208
61,247,258
62,252,258
63,194,92
64,259,203
65,243,97
66,241,85
67,228,33
68,186,77
69,235,56
70,181,103
71,172,96
72,285,250
73,272,253
74,262,254
75,271,206
76,250,258
77,256,259
78,253,257
79,275,200
80,267,255
81,277,255
82,288,255
83,281,287
84,284,272
85,285,266
86,285,260
87,286,258
88,266,258
89,265,258
90,262,261
91,261,265
92,247,238
93,158,201
94,298,210
95,260,258
96,258,258
97,283,214
98,263,211
99,280,211
100,248,169
101,228,178
102,257,197
103,196,46
104,205,63
105,214,85
106,252,277
107,270,89
108,265,56
109,261,27
110,210,142
111,181,155
112,261,136
113,195,124
114,270,153
115,267,192
116,169,164
117,191,164
118,207,167
119,230,164
120,247,159
121,261,153
122,286,135
123,171,191
124,185,123
125,292,206
126,263,173
127,155,145
128,270,145
129,256,198
130,201,132
131,267,185
132,162,232
133,261,131
134,277,177
135,196,288
136,197,304
137,158,197
138,181,272
139,166,117
140,247,327
141,293,210
142,252,183
143,170,142
144,221,136
145,232,137
146,252,262
147,172,216
148,269,343
149,233,328
150,216,319
151,299,56
152,294,345
153,242,136
154,252,135
155,258,133
156,176,122
157,252,124
158,241,121
159,230,120
160,219,122
161,212,126
162,158,113
163,214,135
164,299,224
165,258,230
166,268,202
167,282,225
168,299,119
169,214,304
170,230,315
171,270,333
172,182,287
173,258,128
174,279,155
175,296,334
176,250,337
177,163,225
178,275,257
179,274,259
180,272,263
181,271,269
182,266,283
183,257,258
184,254,257
185,251,255
186,238,248
187,189,222
188,278,143
189,272,123
190,263,126
191,260,256
192,187,253
193,283,122
194,258,298
195,299,157
196,287,147
197,299,145
198,270,174
199,296,320
200,297,303
201,277,303
202,229,276
203,246,208
204,242,289
205,216,208
206,233,222
207,205,230
208,272,320
209,263,183
210,218,288
211,234,301
212,219,262
213,176,239
214,203,265
215,169,250
216,224,239
217,270,164
218,270,198
219,262,201
220,276,189
221,263,116
222,243,110
223,226,108
224,211,110
225,200,115
226,192,136
227,158,170
228,202,151
229,214,155
230,231,154
231,247,150
232,259,146
233,267,141
234,157,173
235,263,205
236,279,165
237,279,198
238,286,205
239,280,201
240,266,209
241,288,206
242,289,208
243,266,132
244,273,135
245,277,136
246,208,128
247,202,126
248,308,159
249,386,132
250,308,206
251,430,89
252,350,143
253,363,145
254,374,144
255,390,137
256,340,140
257,368,117
258,355,117
259,379,118
260,387,122
261,400,146
262,341,312
263,390,130
264,435,142
265,414,139
266,359,192
267,314,243
268,312,254
269,329,247
270,339,251
271,323,255
272,332,256
273,353,269
274,308,200
275,310,187
276,408,110
277,334,161
278,336,197
279,337,191
280,396,192
281,309,172
282,378,97
283,396,102
284,420,65
285,323,107
286,344,119
287,364,258
288,419,262
289,327,205
290,317,208
291,350,257
292,345,257
293,403,93
294,336,203
295,354,98
296,357,87
297,371,33
298,411,78
299,363,57
300,416,104
301,423,97
302,313,250
303,326,253
304,336,254
305,324,206
306,347,257
307,341,258
308,344,256
309,321,201
310,330,255
311,321,255
312,310,255
313,313,287
314,312,272
315,312,265
316,312,260
317,310,257
318,331,257
319,332,258
320,335,260
321,336,264
322,349,237
323,432,201
324,337,257
325,339,257
326,313,214
327,331,211
328,315,211
329,347,169
330,367,177
331,339,197
332,402,46
333,392,64
334,383,86
335,341,276
336,328,89
337,333,56
338,338,27
339,384,141
340,412,155
341,333,136
342,402,125
343,326,153
344,329,193
345,425,164
346,404,163
347,388,166
348,365,164
349,348,159
350,335,153
351,310,135
352,423,190
353,411,123
354,303,206
355,333,173
356,437,144
357,326,145
358,339,198
359,393,132
360,329,185
361,428,231
362,334,131
363,320,177
364,394,287
365,392,302
366,434,196
367,410,271
368,430,117
369,344,326
370,303,209
371,344,183
372,424,141
373,374,136
374,364,137
375,345,261
376,420,215
377,321,343
378,358,328
379,374,318
380,353,136
381,343,135
382,337,133
383,420,121
384,345,124
385,355,122
386,366,121
387,377,122
388,383,126
389,436,112
390,381,135
391,338,230
392,327,202
393,315,225
394,378,302
395,361,314
396,322,333
397,406,286
398,337,128
399,317,155
400,341,337
401,428,224
402,322,257
403,323,259
404,324,263
405,326,269
406,328,283
407,341,257
408,344,256
409,347,254
410,359,247
411,405,220
412,317,142
413,325,123
414,331,126
415,338,255
416,406,252
417,314,122
418,336,298
419,309,147
420,326,175
421,317,303
422,364,276
423,350,208
424,350,289
425,378,207
426,361,221
427,389,229
428,321,320
429,333,183
430,374,286
431,358,300
432,376,261
433,416,238
434,391,263
435,421,249
436,372,238
437,325,164
438,325,198
439,332,201
440,321,190
441,334,116
442,354,111
443,371,109
444,386,111
445,396,117
446,402,136
447,435,169
448,392,150
449,381,154
450,364,154
451,349,150
452,336,146
453,328,141
454,435,172
455,331,205
456,317,165
457,317,198
458,309,204
459,316,200
460,328,209
461,308,206
462,306,208
463,329,132
464,322,135
465,318,136
466,387,128
467,392,126
