,x,y
0,306,254
1,303,224
2,304,232
3,292,177
4,302,210
5,302,191
6,302,144
7,219,135
8,301,106
9,301,87
10,299,25
11,306,259
12,306,262
13,306,262
14,306,275
15,306,280
16,307,286
17,307,293
18,307,302
19,303,229
20,292,225
21,181,79
22,255,145
23,243,147
24,232,146
25,215,138
26,264,143
27,235,114
28,248,115
29,224,116
30,216,120
31,208,145
32,267,314
33,215,131
34,180,133
35,196,135
36,244,198
37,288,250
38,290,260
39,271,249
40,261,249
41,278,257
42,268,255
43,250,264
44,293,223
45,291,210
46,199,103
47,268,168
48,265,211
49,264,203
50,210,191
51,291,192
52,223,91
53,208,94
54,189,59
55,274,102
56,259,120
57,240,250
58,203,241
59,273,218
60,283,224
61,248,249
62,254,251
63,202,85
64,264,214
65,244,92
66,242,81
67,231,31
68,196,72
69,237,56
70,193,96
71,187,89
72,289,256
73,275,255
74,264,252
75,276,220
76,251,250
77,258,259
78,256,252
79,280,218
80,271,253
81,280,256
82,292,259
83,290,300
84,290,290
85,290,283
86,290,278
87,291,273
88,270,263
89,267,265
90,265,268
91,264,271
92,252,238
93,188,182
94,303,230
95,264,259
96,261,259
97,288,229
98,268,220
99,286,227
100,256,173
101,237,180
102,262,206
103,204,42
104,211,60
105,218,79
106,260,278
107,270,85
108,266,56
109,261,26
110,222,143
111,198,152
112,269,140
113,206,122
114,276,161
115,272,209
116,187,159
117,205,161
118,218,166
119,240,166
120,256,162
121,268,158
122,290,147
123,188,183
124,197,118
125,297,228
126,268,182
127,179,129
128,276,152
129,261,206
130,211,131
131,272,200
132,194,211
133,268,136
134,281,195
135,223,276
136,228,287
137,183,184
138,208,259
139,183,110
140,267,325
141,299,229
142,258,189
143,188,136
144,233,139
145,243,140
146,255,260
147,191,207
148,287,341
149,258,320
150,244,306
151,300,57
152,309,344
153,253,139
154,261,137
155,266,136
156,190,114
157,257,128
158,247,125
159,237,125
160,227,126
161,221,129
162,179,102
163,225,137
164,305,239
165,263,235
166,273,217
167,287,237
168,302,124
169,239,294
170,253,309
171,286,336
172,215,267
173,265,133
174,283,168
175,309,339
176,271,332
177,188,210
178,279,269
179,278,272
180,276,277
181,275,283
182,273,291
183,260,252
184,256,250
185,253,248
186,243,243
187,202,216
188,283,154
189,276,126
190,270,129
191,263,251
192,206,244
193,286,125
194,270,302
195,302,175
196,291,163
197,302,160
198,275,187
199,308,329
200,308,315
201,288,313
202,244,270
203,252,213
204,256,287
205,225,210
206,241,224
207,217,226
208,286,326
209,268,192
210,238,280
211,253,298
212,233,253
213,195,228
214,221,256
215,196,236
216,233,234
217,276,175
218,275,216
219,268,215
220,281,209
221,266,114
222,247,107
223,230,106
224,217,107
225,209,113
226,205,133
227,180,159
228,214,151
229,227,155
230,242,156
231,256,153
232,267,149
233,273,146
234,184,155
235,268,217
236,283,181
237,285,220
238,291,225
239,284,221
240,272,220
241,294,227
242,295,228
243,272,136
244,279,140
245,282,143
246,217,130
247,211,124
248,312,177
249,388,134
250,315,226
251,429,77
252,352,145
253,364,146
254,375,145
255,393,137
256,342,143
257,371,113
258,357,114
259,383,114
260,391,118
261,401,144
262,350,314
263,393,131
264,433,131
265,413,133
266,367,197
267,324,251
268,323,260
269,342,250
270,354,250
271,337,258
272,346,255
273,366,265
274,313,223
275,314,210
276,409,101
277,340,167
278,343,211
279,344,203
280,402,191
281,313,192
282,382,88
283,398,92
284,419,56
285,329,102
286,346,119
287,376,250
288,418,241
289,335,218
290,324,224
291,368,250
292,362,252
293,405,82
294,344,214
295,360,90
296,361,79
297,370,29
298,412,69
299,364,54
300,416,94
301,423,86
302,324,257
303,339,255
304,350,252
305,332,220
306,365,251
307,358,259
308,360,252
309,327,218
310,344,254
311,334,257
312,322,260
313,325,301
314,325,290
315,324,284
316,323,278
317,321,273
318,345,264
319,347,265
320,350,268
321,352,271
322,361,238
323,431,181
324,352,259
325,355,259
326,320,229
327,341,220
328,322,227
329,352,173
330,373,179
331,346,206
332,400,39
333,394,57
334,387,77
335,356,279
336,332,84
337,334,55
338,337,25
339,387,142
340,413,151
341,337,140
342,403,121
343,331,161
344,335,209
345,425,157
346,406,160
347,392,165
348,369,166
349,352,162
350,340,157
351,313,147
352,425,183
353,412,116
354,310,228
355,339,181
356,436,126
357,330,152
358,348,205
359,397,130
360,335,200
361,426,210
362,337,136
363,324,195
364,396,277
365,393,288
366,433,183
367,411,259
368,429,107
369,351,325
370,309,229
371,351,188
372,423,134
373,375,138
374,364,139
375,361,260
376,425,207
377,331,342
378,362,321
379,376,307
380,354,138
381,345,136
382,339,136
383,420,112
384,348,128
385,359,125
386,369,124
387,379,125
388,386,128
389,434,98
390,383,136
391,348,235
392,335,217
393,323,237
394,380,295
395,366,310
396,332,336
397,406,267
398,340,133
399,322,168
400,348,333
401,429,210
402,335,270
403,337,272
404,339,277
405,340,283
406,343,291
407,356,252
408,360,251
409,363,248
410,372,243
411,413,216
412,322,153
413,328,126
414,336,128
415,353,252
416,411,244
417,317,125
418,347,302
419,313,163
420,332,187
421,328,312
422,373,271
423,358,213
424,361,288
425,387,209
426,371,224
427,398,226
428,331,326
429,340,192
430,379,281
431,365,298
432,383,254
433,421,228
434,396,257
435,423,235
436,382,234
437,330,175
438,331,216
439,339,216
440,325,210
441,338,114
442,358,106
443,375,104
444,389,106
445,398,111
446,404,131
447,435,157
448,395,149
449,382,154
450,366,155
451,351,153
452,340,149
453,333,146
454,433,153
