,x,y
0,303,248
1,298,219
2,301,228
3,288,173
4,297,205
5,297,187
6,299,141
7,217,135
8,299,104
9,299,85
10,299,25
11,303,253
12,304,255
13,305,255
14,304,278
15,304,283
16,304,288
17,305,295
18,305,303
19,299,225
20,287,222
21,182,83
22,253,145
23,242,146
24,230,145
25,213,139
26,262,143
27,233,113
28,247,114
29,221,115
30,214,119
31,206,145
32,263,313
33,212,132
34,178,137
35,194,136
36,239,195
37,284,245
38,287,254
39,265,244
40,254,244
41,272,251
42,262,250
43,245,262
44,288,218
45,286,205
46,197,104
47,265,167
48,260,207
49,260,200
50,204,189
51,287,188
52,221,90
53,206,94
54,189,62
55,272,101
56,258,119
57,234,245
58,201,246
59,269,215
60,279,220
61,241,245
62,247,247
63,200,85
64,259,210
65,242,91
66,240,80
67,230,32
68,195,74
69,236,56
70,191,97
71,187,92
72,285,250
73,269,249
74,258,246
75,272,217
76,244,246
77,251,257
78,250,248
79,275,215
80,265,248
81,276,250
82,288,254
83,286,301
84,286,291
85,286,285
86,287,280
87,288,276
88,264,265
89,262,266
90,259,268
91,258,271
92,246,234
93,187,187
94,300,226
95,258,258
96,254,258
97,284,226
98,263,217
99,282,223
100,253,172
101,232,178
102,257,203
103,204,44
104,210,61
105,217,79
106,255,277
107,268,84
108,265,55
109,261,27
110,219,143
111,194,152
112,267,140
113,203,123
114,273,160
115,267,206
116,184,160
117,201,160
118,215,164
119,237,165
120,254,161
121,265,157
122,288,144
123,183,184
124,195,119
125,292,224
126,265,179
127,180,133
128,274,151
129,257,202
130,209,132
131,267,196
132,192,215
133,267,136
134,277,191
135,220,276
136,226,290
137,179,187
138,205,260
139,182,113
140,264,324
141,295,226
142,254,186
143,186,138
144,230,139
145,241,140
146,248,258
147,185,208
148,285,340
149,255,320
150,242,307
151,299,56
152,306,344
153,250,139
154,259,137
155,265,137
156,188,115
157,257,129
158,246,126
159,236,126
160,226,127
161,219,129
162,178,106
163,223,137
164,302,234
165,257,231
166,268,214
167,282,233
168,299,122
169,236,294
170,250,308
171,282,335
172,212,271
173,263,133
174,281,165
175,306,338
176,268,332
177,184,213
178,275,271
179,272,274
180,271,278
181,270,284
182,268,291
183,253,247
184,249,245
185,246,243
186,237,239
187,196,215
188,281,151
189,275,126
190,268,129
191,257,246
192,201,243
193,284,124
194,265,300
195,298,171
196,288,160
197,298,157
198,271,184
199,305,328
200,305,314
201,284,312
202,240,268
203,247,210
204,252,285
205,220,207
206,236,221
207,211,224
208,282,325
209,265,190
210,235,279
211,249,296
212,228,250
213,190,228
214,216,255
215,192,238
216,227,231
217,273,173
218,271,213
219,263,212
220,276,205
221,264,114
222,245,106
223,228,104
