,x,y
0,305,247
1,303,216
2,304,225
3,292,171
4,303,202
5,303,184
6,302,139
7,219,134
8,301,102
9,301,84
10,300,25
11,305,253
12,305,256
13,305,256
14,305,276
15,305,282
16,305,287
17,306,294
18,305,303
19,303,222
20,291,219
21,180,84
22,254,144
23,242,145
24,231,144
25,214,138
26,263,141
27,235,113
28,248,114
29,224,114
30,215,119
31,206,145
32,263,314
33,214,132
34,177,137
35,194,136
36,241,194
37,286,245
38,287,254
39,267,244
40,255,245
41,274,252
42,263,250
43,244,263
44,293,215
45,292,202
46,198,103
47,266,165
48,263,205
49,262,197
50,206,189
51,292,185
52,224,89
53,209,94
54,189,62
55,275,99
56,259,118
57,234,247
58,196,247
59,271,213
60,282,218
61,241,247
62,247,249
63,202,85
64,262,209
65,246,90
66,243,79
67,232,32
68,196,73
69,239,55
70,192,97
71,186,92
72,287,250
73,270,250
74,259,248
75,274,215
76,244,247
77,251,258
78,250,250
79,279,212
80,266,249
81,276,252
82,289,254
83,287,301
84,287,291
85,287,285
86,288,279
87,289,274
88,265,264
89,263,265
90,260,268
91,258,271
92,247,234
93,182,189
94,303,224
95,258,258
96,254,258
97,287,224
98,265,215
99,284,221
100,254,171
101,234,177
102,260,202
103,205,44
104,212,61
105,219,78
106,255,278
107,271,82
108,267,54
109,263,26
110,220,142
111,195,152
112,269,138
113,205,122
114,275,158
115,271,204
116,184,160
117,202,160
118,216,164
119,238,164
120,255,160
121,267,155
122,291,142
123,184,184
124,196,119
125,297,221
126,267,177
127,176,135
128,275,149
129,258,201
130,210,131
131,270,194
132,187,217
133,268,134
134,281,189
135,218,278
136,223,291
137,177,188
138,202,262
139,181,113
140,263,325
141,299,223
142,256,185
143,186,138
144,232,138
145,242,138
146,248,259
147,185,209
148,284,341
149,253,322
150,240,308
151,300,55
152,306,344
153,252,138
154,260,136
155,266,135
156,189,116
157,258,128
158,247,126
159,238,125
160,227,127
161,221,129
162,176,107
163,224,136
164,304,233
165,259,230
166,271,212
167,285,232
168,301,120
169,234,295
170,249,310
171,283,335
172,209,273
173,264,132
174,283,163
175,306,338
176,267,333
177,181,215
178,276,270
179,274,273
180,272,278
181,270,284
182,268,292
183,253,249
184,249,247
185,246,245
186,238,239
187,197,215
188,283,149
189,276,124
190,269,127
191,257,248
192,201,244
193,286,122
194,265,301
195,303,168
196,292,157
197,303,155
198,274,182
199,305,328
200,306,314
201,285,312
202,239,269
203,249,210
204,251,287
205,222,207
206,238,221
207,213,225
208,282,326
209,266,188
210,234,281
211,249,298
212,228,252
213,190,229
214,216,256
215,189,239
216,228,232
217,275,171
218,275,210
219,266,210
220,281,203
221,266,112
222,247,105
223,231,104
224,217,106
225,209,112
226,204,134
227,176,162
228,213,149
229,225,153
230,241,153
231,255,152
232,266,148
233,273,144
234,179,161
235,266,212
236,283,175
237,284,213
238,291,218
239,284,214
240,269,215
241,293,220
242,295,222
243,272,135
244,279,137
245,282,140
246,217,130
247,210,124
248,312,170
249,385,133
250,315,220
251,425,81
252,351,144
253,362,144
254,374,143
255,390,136
256,342,141
257,368,111
258,356,112
259,380,112
260,388,118
261,399,143
262,349,314
263,390,130
264,430,135
265,411,134
266,366,193
267,324,245
268,323,254
269,344,245
270,356,245
271,337,252
272,348,251
273,367,263
274,313,215
275,315,202
276,405,101
277,339,164
278,344,205
279,344,197
280,402,188
281,314,185
282,380,86
283,395,91
284,415,59
285,327,98
286,345,117
287,378,247
288,414,247
289,336,212
290,325,217
291,370,247
292,364,249
293,401,82
294,346,209
295,358,87
296,360,76
297,368,30
298,408,71
299,363,53
300,413,95
301,419,89
302,324,251
303,340,250
304,352,248
305,333,214
306,368,248
307,360,259
308,362,250
309,327,212
310,346,250
311,335,252
312,322,254
313,325,302
314,325,291
315,324,285
316,323,279
317,322,275
318,347,264
319,349,266
320,352,268
321,354,271
322,362,234
323,427,187
324,353,259
325,357,258
326,321,224
327,342,215
328,323,221
329,352,170
330,372,176
331,347,201
332,397,41
333,391,58
