,x,y
226,206,128
227,175,155
228,215,148
229,227,152
230,242,152
231,256,149
232,266,144
233,273,140
234,175,151
235,272,210
236,283,172
237,285,206
238,290,211
239,285,207
240,275,213
241,292,213
242,293,215
243,273,130
244,278,134
245,281,137
246,221,123
247,214,117
248,309,168
249,374,128
250,310,212
251,412,75
252,343,140
253,354,141
254,364,140
255,377,131
256,334,137
257,360,104
258,348,105
259,371,106
260,378,111
261,386,140
262,336,313
263,378,124
264,415,127
265,397,129
266,350,192
267,315,245
268,311,257
269,326,249
270,332,255
271,319,259
272,324,261
273,345,278
274,309,208
275,311,197
276,393,98
277,331,162
278,331,202
279,331,195
280,379,189
281,310,181
282,370,86
283,384,89
284,404,54
285,324,99
286,336,111
287,349,263
288,394,235
289,323,208
290,315,213
291,339,269
292,333,270
293,390,81
294,330,207
295,350,87
296,353,77
297,363,30
298,397,68
299,357,54
300,399,91
301,406,83
302,314,253
303,323,255
304,329,258
305,321,211
306,336,270
307,335,281
308,331,269
309,319,206
310,321,260
311,316,259
312,310,259
313,317,318
314,319,318
315,318,312
316,316,304
317,314,299
318,326,287
319,329,289
320,333,292
321,336,293
322,339,240
323,409,174
324,329,280
325,332,281
326,313,218
327,327,214
328,314,216
329,341,168
330,357,176
331,333,200
332,389,39
333,382,57
334,374,76
335,339,292
336,327,82
337,330,55
338,334,26
339,372,137
340,396,148
341,329,134
342,387,115
343,323,154
344,326,198
345,406,154
346,389,158
347,376,163
348,356,162
349,341,157
350,331,152
351,309,140
352,403,179
353,396,112
354,306,213
355,329,175
356,416,123
357,323,146
358,333,200
359,381,123
360,326,190
361,405,203
362,329,129
363,319,184
364,372,274
365,373,283
366,412,178
367,384,255
368,411,104
369,337,322
370,304,215
371,338,183
372,406,129
373,363,134
374,354,135
375,339,280
376,398,204
377,321,340
378,349,316
379,360,302
380,345,134
381,336,132
382,331,131
383,403,107
384,338,120
385,348,116
386,358,115
387,367,117
388,372,120
389,416,96
390,369,131
391,333,233
392,324,207
393,315,229
394,362,292
395,350,306
396,321,335
397,383,263
398,331,126
399,317,160
400,336,329
401,407,205
402,321,294
403,324,298
404,328,303
405,330,307
406,331,306
407,329,264
408,333,263
409,336,260
410,344,250
411,383,213
412,316,147
413,321,120
414,327,121
415,326,263
416,381,241
417,313,120
418,333,307
419,309,154
420,324,179
421,318,320
422,353,276
423,341,210
424,345,292
425,363,207
426,349,222
427,368,226
428,320,327
429,329,184
430,360,282
431,348,297
432,358,260
433,393,224
434,369,259
435,398,230
436,354,239
437,323,167
438,323,204
439,328,206
440,319,197
441,330,108
442,349,99
443,364,97
444,377,100
445,384,105
446,388,126
447,415,152
448,380,145
449,369,150
450,355,150
451,341,148
452,332,144
453,325,140
454,412,148
455,327,208
456,317,172
457,316,206
458,310,211
459,316,207
460,324,212
461,309,213
462,307,214
463,325,130
464,320,134
465,317,136
466,375,122
467,382,116
