,x,y
0,294,234
1,289,192
2,293,207
3,283,154
4,288,180
5,289,165
6,295,129
7,225,127
8,297,101
9,297,85
10,299,25
11,294,240
12,295,245
13,296,248
14,292,291
15,292,298
16,292,305
17,293,312
18,296,314
19,290,199
20,283,199
21,198,86
22,254,139
23,243,140
24,234,138
25,222,132
26,263,136
27,240,103
28,253,105
29,229,105
30,222,110
31,215,140
32,261,311
33,222,123
34,195,136
35,206,132
36,246,186
37,280,233
38,284,245
39,267,237
40,261,243
41,275,246
42,269,250
43,251,272
44,280,192
45,278,180
46,207,101
47,267,157
48,262,191
49,262,185
50,217,186
51,280,166
52,229,88
53,216,92
54,204,64
55,274,99
56,263,111
57,245,255
58,218,248
59,270,197
60,279,202
61,254,259
62,260,260
63,211,85
64,263,197
65,248,89
66,246,80
67,238,32
68,208,74
69,243,55
70,203,97
71,200,92
72,281,240
73,271,243
74,265,247
75,274,200
76,256,260
77,258,271
78,262,258
79,273,193
80,273,249
81,280,248
82,287,247
83,279,311
84,275,308
85,276,301
86,278,294
87,280,288
88,268,277
89,264,279
90,260,281
91,258,284
92,254,230
93,205,189
94,292,203
95,265,270
96,261,270
97,281,207
98,268,204
99,280,205
100,256,164
101,239,171
102,261,191
103,216,46
104,221,61
105,226,79
106,257,286
107,271,83
108,268,53
109,264,26
110,226,136
111,205,148
112,270,133
113,213,116
114,274,149
115,266,186
116,197,157
117,210,157
118,222,161
119,242,159
120,256,154
121,268,149
122,286,132
123,198,181
124,206,115
125,285,199
126,268,168
127,198,138
128,275,142
129,262,192
130,219,124
131,266,178
132,209,217
133,271,129
134,273,171
135,231,277
136,235,290
137,195,186
138,221,260
139,197,113
140,262,321
141,288,202
142,258,177
143,200,135
144,234,132
145,243,133
146,255,271
147,203,206
148,281,340
149,255,318
150,245,306
151,297,53
152,303,344
153,252,133
154,261,132
155,268,130
156,201,114
157,262,118
158,253,112
159,243,111
160,233,113
161,227,117
162,195,109
163,228,129
164,294,216
165,261,222
166,269,195
167,279,218
168,297,115
169,240,293
170,251,306
171,278,333
172,227,272
173,268,124
174,278,151
175,301,338
176,266,330
177,200,212
178,272,284
179,270,287
180,266,292
181,264,298
182,265,300
183,264,254
184,260,252
185,257,250
186,249,242
187,214,212
188,280,139
189,277,119
190,272,120
191,268,252
192,219,243
193,284,117
194,263,304
195,292,153
196,284,144
197,293,141
198,271,169
199,299,329
200,298,320
201,278,316
202,245,273
203,254,203
204,252,289
205,231,201
206,246,216
207,227,222
208,278,324
209,266,177
210,239,281
211,251,296
212,238,255
213,209,227
214,229,257
215,209,237
216,241,232
217,273,159
218,269,191
219,265,194
220,272,181
221,269,109
222,251,101
223,235,99
224,223,100
225,216,106
226,213,128
227,194,160
228,219,145
229,229,148
230,242,149
231,256,147
232,266,142
233,273,138
234,202,163
235,266,198
236,276,160
237,274,191
238,281,197
239,276,193
240,270,202
241,283,198
242,285,201
243,274,129
244,279,131
245,281,132
246,224,120
247,218,117
248,302,155
249,390,129
250,301,200
251,441,89
252,354,141
253,366,142
254,378,141
255,394,135
256,344,138
257,370,104
258,355,106
259,383,107
260,393,112
261,403,144
262,345,317
263,394,126
264,445,142
265,418,136
266,357,189
267,310,234
268,309,246
269,326,240
270,337,248
271,320,249
272,329,253
273,355,278
274,298,192
275,299,181
276,409,103
277,334,159
278,328,193
279,330,186
280,396,191
281,300,166
282,378,88
283,396,93
284,426,65
285,323,99
286,344,111
287,362,261
288,431,257
289,319,199
290,310,203
291,351,264
292,344,263
293,403,86
294,329,199
295,353,89
296,355,79
297,370,32
298,414,75
299,360,55
300,418,99
301,429,95
302,310,242
303,323,246
304,334,250
305,317,201
306,347,264
307,342,275
308,343,263
309,312,194
310,327,251
311,319,249
312,308,248
313,316,314
314,311,310
315,310,304
316,308,296
317,307,290
318,328,280
319,331,282
320,335,286
321,339,289
322,345,234
323,448,197
324,335,274
325,338,275
326,307,208
327,326,207
328,308,205
329,347,166
330,367,175
331,333,193
332,403,46
333,392,61
334,381,78
335,345,291
336,326,82
337,330,53
338,336,26
339,388,139
340,417,154
341,336,134
342,405,119
343,325,150
344,320,187
345,430,163
346,407,162
347,390,165
348,366,162
349,349,156
350,337,150
351,307,132
352,427,189
353,415,119
354,295,199
355,331,169
356,453,144
357,326,142
358,335,194
359,399,127
360,322,180
361,443,226
362,337,129
363,311,171
364,397,286
365,399,301
366,444,194
367,412,269
368,438,117
369,347,328
370,295,202
371,342,179
372,430,140
373,378,134
374,366,135
375,346,276
376,424,214
377,328,343
378,366,327
379,382,316
380,356,135
381,346,132
382,340,130
383,424,117
384,347,118
385,358,113
386,369,112
387,379,115
388,387,119
389,450,114
390,384,132
391,333,225
392,320,197
393,310,219
394,381,302
395,365,315
396,325,337
397,415,283
398,340,124
399,313,151
400,348,337
401,439,221
402,318,286
403,320,290
404,325,296
405,328,302
406,333,305
407,338,257
408,342,256
409,346,254
