,x,y
0,299,240
1,297,190
2,298,207
3,287,148
4,296,177
5,297,160
6,298,120
7,217,121
8,299,93
9,299,77
10,299,25
11,299,247
12,299,252
13,299,254
14,300,256
15,300,262
16,300,268
17,300,276
18,300,289
19,297,198
20,286,198
21,179,85
22,250,131
23,239,133
24,227,133
25,212,126
26,260,127
27,234,103
28,247,103
29,223,105
30,215,108
31,203,137
32,252,310
33,213,118
34,172,135
35,191,129
36,239,185
37,283,238
38,286,253
39,267,243
40,258,248
41,274,253
42,266,255
43,242,269
44,286,190
45,284,178
46,197,98
47,264,151
48,258,190
49,258,183
50,207,185
51,285,162
52,223,82
53,207,88
54,189,62
55,274,90
56,257,106
57,233,257
58,181,255
59,267,196
60,277,200
61,246,258
62,252,257
63,201,80
64,258,196
65,244,82
66,242,73
67,233,33
68,195,70
69,239,51
70,191,93
71,184,90
72,284,247
73,272,250
74,262,252
75,270,199
76,249,258
77,254,260
78,253,255
79,274,190
80,268,254
81,277,254
82,288,254
83,283,289
84,284,275
85,285,267
86,286,260
87,287,255
88,265,256
89,264,258
90,261,261
91,259,265
92,247,233
93,172,193
94,297,202
95,259,257
96,257,257
97,282,207
98,262,205
99,280,204
100,252,160
101,233,169
102,256,189
103,206,44
104,212,58
105,219,73
106,253,277
107,270,74
108,267,50
109,263,27
110,218,130
111,192,147
112,266,123
113,203,113
114,272,142
115,266,183
116,179,157
117,199,155
118,214,158
119,236,155
120,252,149
121,264,142
122,287,124
123,180,183
124,194,113
125,291,198
126,264,163
127,172,138
128,273,135
129,256,190
130,209,120
131,265,175
132,174,223
133,266,119
134,275,167
135,202,281
136,204,297
137,170,188
138,189,264
139,179,111
140,249,323
141,292,201
142,254,174
143,182,133
144,228,124
145,239,125
146,251,262
147,182,208
148,273,342
149,235,325
150,220,313
151,299,50
152,301,345
153,248,124
154,258,122
155,264,120
156,186,111
157,256,111
158,246,109
159,236,108
160,225,110
161,219,113
162,174,108
163,221,122
164,298,218
165,258,224
166,267,194
167,281,219
168,299,107
169,217,298
170,232,310
171,272,333
172,192,279
173,263,116
174,279,145
175,300,334
176,252,335
177,173,215
178,276,255
179,274,259
180,272,264
181,270,271
182,267,283
183,257,255
184,253,255
185,250,253
186,238,244
187,197,213
188,279,133
189,276,111
190,268,113
191,260,255
192,195,245
193,284,109
194,259,296
195,297,146
196,287,137
197,298,133
198,270,165
199,300,320
200,301,303
201,279,302
202,231,273
203,247,202
204,244,287
205,222,200
206,236,215
207,212,222
208,274,318
209,263,173
210,220,283
211,237,297
212,222,258
213,184,230
214,207,259
215,179,241
216,227,233
217,272,154
218,269,189
219,262,193
220,274,180
221,266,101
222,247,95
223,230,95
224,216,97
225,207,103
226,202,125
227,169,162
228,210,141
229,221,144
230,237,143
231,252,139
232,262,135
233,271,130
234,172,165
235,262,197
236,278,155
237,277,189
238,285,195
239,279,191
240,267,202
241,287,197
242,288,200
243,270,120
244,277,123
245,279,125
246,215,116
247,210,113
248,309,148
249,386,120
250,309,198
251,430,84
252,352,130
253,364,132
254,375,132
255,391,126
256,342,127
257,367,103
258,354,102
259,379,105
260,387,108
261,401,136
262,350,310
263,391,118
264,437,135
265,415,129
266,362,184
267,315,238
268,314,252
269,332,242
270,343,248
271,326,253
272,336,254
273,361,268
274,307,190
275,309,178
276,407,97
277,336,151
278,339,190
279,340,183
280,397,185
281,308,162
282,377,82
283,394,88
284,418,61
285,324,90
286,343,105
287,370,256
288,431,255
289,329,196
290,319,200
291,357,257
292,351,255
293,401,80
294,340,196
295,354,82
296,357,72
297,368,31
298,409,70
299,361,51
300,413,93
301,422,90
302,314,246
303,328,248
304,339,251
305,327,200
306,354,257
307,348,258
308,350,255
309,322,191
310,334,253
311,323,254
312,312,254
313,318,289
314,317,275
315,316,266
316,314,260
317,314,255
318,336,255
319,338,257
320,340,261
321,344,265
322,353,233
323,441,193
324,342,256
325,345,256
326,315,207
327,336,205
328,317,204
329,349,159
330,369,169
331,342,189
332,398,43
333,390,57
334,382,73
335,350,276
336,328,74
337,332,50
338,336,26
339,386,130
340,414,146
341,335,124
342,401,113
343,327,142
344,330,183
345,428,156
346,406,154
347,390,158
348,367,155
349,349,148
350,337,143
351,310,124
352,427,183
353,412,112
354,304,198
355,335,164
356,442,138
357,327,135
358,344,190
359,394,120
360,331,175
361,439,224
362,335,119
363,319,167
364,405,283
365,405,298
366,439,188
367,419,265
368,429,111
369,353,325
370,302,200
371,347,174
372,426,133
373,374,123
374,364,124
375,352,261
376,424,208
377,329,343
378,369,326
379,387,315
380,354,124
381,344,122
382,339,120
383,420,111
384,345,111
385,356,108
386,367,108
387,377,110
388,384,114
389,438,108
390,382,122
391,342,223
392,330,194
393,317,219
394,389,299
395,372,313
396,329,333
397,419,280
398,339,116
399,318,145
400,352,335
401,437,216
402,326,255
403,328,258
404,330,264
405,332,270
406,336,283
407,344,255
408,349,254
409,352,253
410,364,243
411,408,213
412,318,132
413,324,110
414,333,113
415,342,253
416,412,245
417,314,109
418,343,297
419,309,137
420,327,165
421,322,303
422,374,274
423,354,202
424,359,287
425,381,200
426,365,215
427,392,222
428,327,319
429,336,173
430,384,284
431,367,298
432,382,258
433,423,230
434,397,260
435,432,242
436,376,233
437,327,153
438,326,188
439,335,193
440,320,180
441,334,101
442,354,95
443,371,95
444,385,98
445,395,103
446,404,124
447,440,162
448,394,140
449,382,143
450,366,143
451,351,139
452,338,135
453,330,130
454,441,165
455,335,198
456,318,155
457,317,189
458,309,195
459,317,191
460,332,202
461,307,196
462,307,200
463,331,120
464,323,123
465,319,125
466,387,115
467,394,113
