,x,y
0,304,244
1,302,193
2,303,209
3,292,152
4,302,180
5,302,163
6,302,124
7,222,127
8,302,97
9,301,80
10,300,25
11,305,251
12,305,255
13,305,257
14,306,259
15,305,263
16,306,269
17,306,276
18,306,289
19,302,201
20,291,201
21,181,90
22,254,137
23,242,138
24,232,138
25,217,133
26,263,133
27,239,108
28,250,108
29,228,111
30,221,116
31,208,142
32,261,312
33,218,125
34,176,143
35,195,135
36,245,189
37,289,242
38,291,255
39,274,246
40,263,251
41,280,255
42,272,257
43,249,272
44,292,193
45,290,180
46,202,104
47,268,156
48,265,193
49,264,187
50,211,190
51,291,165
52,228,88
53,213,94
54,191,66
55,278,95
56,261,111
57,240,259
58,186,263
59,274,200
60,284,204
61,252,259
62,257,258
63,206,86
64,264,199
65,250,87
66,247,77
67,235,33
68,199,76
69,242,53
70,195,100
71,188,96
72,291,249
73,278,252
74,267,254
75,276,202
76,255,259
77,260,261
78,259,258
79,280,194
80,274,256
81,282,256
82,293,256
83,290,289
84,290,275
85,291,268
86,291,262
87,293,258
88,272,259
89,270,260
90,267,262
91,265,267
92,254,236
93,176,202
94,303,204
95,265,259
96,263,259
97,288,210
98,269,208
99,285,207
100,256,164
101,238,174
102,263,193
103,208,46
104,216,61
105,224,78
106,260,278
107,274,78
108,270,51
109,265,26
110,223,137
111,195,153
112,270,129
113,208,119
114,276,147
115,272,187
116,184,163
117,203,160
118,218,163
119,240,161
120,256,154
121,268,147
122,291,127
123,185,189
124,197,119
125,296,201
126,269,167
127,174,145
128,277,140
129,262,195
130,214,127
131,272,178
132,179,232
133,270,124
134,281,170
135,210,287
136,212,304
137,175,197
138,195,272
139,182,117
140,258,326
141,298,204
142,259,178
143,185,140
144,232,130
145,242,131
146,257,263
147,186,215
148,281,343
149,245,329
150,229,319
151,301,52
152,307,344
153,252,130
154,261,127
155,267,126
156,190,118
157,260,117
158,250,115
159,240,114
160,230,118
161,224,121
162,176,115
163,225,129
164,304,221
165,265,227
166,273,197
167,287,223
168,302,110
169,225,304
170,241,315
171,280,334
172,198,287
173,267,121
174,283,148
175,306,334
176,261,337
177,178,224
178,281,258
179,279,261
180,278,266
181,276,272
182,273,285
183,263,258
184,259,257
185,256,255
186,245,247
187,202,219
188,284,136
189,278,115
190,272,118
191,265,256
192,200,252
193,288,113
194,267,299
195,302,149
196,291,140
197,302,137
198,276,169
199,306,321
200,306,304
201,286,304
202,239,278
203,252,206
204,252,290
205,227,205
206,242,220
207,216,227
208,281,321
209,268,177
210,229,288
211,245,301
212,229,262
213,189,237
214,215,265
215,184,250
216,232,238
217,276,158
218,276,192
219,268,197
220,280,182
221,270,106
222,251,101
223,235,101
224,222,104
225,212,110
226,206,131
227,174,169
228,214,147
229,226,149
230,241,148
231,255,145
232,267,140
233,274,135
234,175,174
235,269,201
236,283,159
237,284,192
238,291,198
239,284,195
240,272,206
241,293,199
242,295,204
243,274,125
244,280,127
245,284,129
246,220,123
247,215,120
248,312,152
249,384,126
250,314,201
251,427,86
252,352,136
253,363,137
254,374,137
255,389,131
256,342,132
257,365,108
258,354,108
259,376,110
260,384,114
261,399,140
262,353,312
263,387,124
264,434,139
265,412,133
266,362,188
267,319,241
268,318,255
269,336,245
270,346,250
271,329,255
272,340,256
273,363,270
274,312,193
275,313,180
276,403,102
277,338,155
278,341,192
279,342,185
280,398,187
281,312,164
282,375,87
283,391,93
284,414,63
285,325,94
286,343,111
287,372,257
288,429,261
