,x,y
0,300,245
1,299,213
2,300,223
3,290,169
4,300,200
5,300,182
6,300,138
7,219,131
8,300,106
9,300,89
10,300,25
11,300,250
12,300,253
13,301,254
14,301,278
15,301,283
16,300,289
17,300,296
18,300,304
19,300,219
20,288,216
21,181,83
22,253,142
23,242,143
24,230,142
25,214,135
26,262,139
27,235,111
28,248,112
29,223,113
30,216,118
31,206,143
32,257,314
33,214,129
34,176,136
35,194,135
36,240,192
37,281,242
38,283,253
39,263,243
40,252,244
41,270,251
42,260,250
43,239,264
44,289,212
45,288,200
46,200,107
47,266,163
48,260,203
49,260,196
50,205,188
51,289,183
52,226,94
53,210,98
54,191,61
55,276,104
56,260,116
57,230,247
58,192,248
59,269,210
60,279,215
61,237,248
62,243,250
63,204,90
64,260,207
65,247,95
66,245,85
67,234,32
68,198,75
69,241,58
70,193,101
71,187,93
72,282,248
73,267,248
74,256,247
75,272,213
76,240,249
77,247,260
78,246,250
79,276,210
80,262,249
81,272,250
82,285,253
83,281,303
84,281,293
85,282,286
86,283,280
87,285,276
88,261,266
89,259,266
90,255,269
91,253,273
92,244,233
93,179,188
94,300,221
95,254,260
96,250,259
97,283,222
98,263,213
99,281,219
100,253,169
101,233,176
102,258,200
103,207,44
104,214,64
105,222,84
106,250,279
107,272,88
108,268,56
109,264,26
110,220,140
111,194,151
112,268,137
113,205,122
114,274,157
115,269,201
116,182,159
117,201,158
118,216,163
119,238,162
120,254,159
121,266,154
122,290,141
123,182,183
124,196,120
125,294,219
126,265,176
127,174,134
128,275,148
129,257,200
130,210,129
131,269,191
132,183,217
133,268,132
134,278,186
135,213,278
136,217,292
137,175,187
138,198,262
139,181,112
140,257,325
141,295,221
142,254,184
143,185,138
144,231,135
145,241,136
146,244,260
147,183,207
148,278,342
149,247,322
150,233,309
151,300,57
152,300,345
153,251,135
154,260,134
155,266,133
156,188,117
157,257,123
158,247,119
159,237,118
160,226,120
161,220,123
162,176,105
163,224,133
164,300,230
165,256,229
166,269,209
167,281,229
168,300,121
169,229,296
170,242,310
171,276,336
172,204,273
173,264,129
174,281,162
175,300,338
176,261,334
177,179,214
178,271,271
179,269,274
180,267,279
181,266,285
182,263,293
183,250,249
184,246,247
185,242,244
186,235,239
187,195,214
188,282,148
189,276,123
190,269,125
191,253,247
192,198,244
193,286,123
194,260,302
195,300,167
196,289,156
197,300,153
198,272,180
199,300,328
200,300,315
201,279,312
202,235,269
203,247,209
204,246,287
205,220,206
206,236,219
207,210,224
208,277,326
209,265,186
210,229,281
211,243,297
212,224,252
213,187,229
214,212,256
215,186,239
216,226,231
217,274,169
218,272,207
219,264,208
220,278,200
221,267,114
222,248,107
223,232,106
224,218,108
225,209,113
226,204,132
227,174,161
228,212,148
229,225,151
230,240,151
231,254,150
232,265,146
233,272,142
234,176,160
235,264,210
236,281,174
237,281,210
238,287,216
239,281,211
240,266,213
241,290,217
242,291,219
243,272,133
244,278,136
245,281,138
246,216,126
247,210,123
248,310,169
249,386,130
250,312,217
251,428,82
252,350,142
253,362,142
254,374,142
255,391,134
256,341,139
257,369,109
258,355,111
259,381,111
260,389,116
261,399,142
262,345,315
263,391,127
264,432,135
265,412,134
266,363,193
267,319,242
268,319,253
269,339,243
270,351,244
271,333,251
272,343,250
273,364,265
274,309,213
275,311,200
276,406,104
277,337,163
278,340,204
279,341,196
280,399,188
281,310,183
282,378,91
283,395,95
284,418,60
285,325,103
286,344,115
287,374,248
288,415,248
289,332,211
290,322,216
291,366,249
292,360,250
293,401,86
294,342,207
295,355,93
296,357,82
297,369,30
298,409,73
299,362,55
300,413,98
301,421,91
302,319,249
303,336,248
304,347,247
305,329,213
306,364,249
307,356,260
308,358,250
309,324,210
310,341,249
311,331,250
312,317,253
313,321,303
314,320,293
315,319,287
316,319,280
317,317,276
318,342,266
319,344,267
320,347,270
321,350,273
322,359,234
323,430,188
324,349,260
325,353,260
326,317,221
327,338,214
328,319,219
329,350,169
330,371,176
331,343,200
332,399,42
333,390,61
334,382,81
335,353,280
336,329,86
337,333,55
338,338,26
339,385,139
340,412,150
341,334,136
342,401,120
343,328,156
344,331,201
345,424,158
346,404,158
347,389,163
348,366,162
349,350,158
350,337,154
351,312,141
352,424,183
353,410,118
354,306,218
355,337,176
356,435,133
357,328,148
358,345,200
359,395,128
360,332,192
361,425,217
362,335,132
363,321,186
364,391,279
365,388,293
366,432,187
367,407,262
368,427,111
369,345,326
370,304,221
371,348,184
372,422,136
373,373,135
374,362,135
375,359,261
376,423,208
377,323,342
378,356,323
379,370,310
380,353,135
381,343,133
382,338,133
383,418,115
384,346,122
385,356,117
386,367,117
387,378,119
388,384,122
389,433,105
390,381,132
391,346,229
392,331,210
393,319,229
394,375,296
395,360,311
396,325,336
397,402,274
398,339,128
399,319,161
400,341,334
401,428,214
402,331,272
403,333,275
404,335,280
405,337,285
406,339,293
407,354,249
408,358,247
409,362,245
410,369,239
411,409,215
412,320,148
413,326,123
414,334,125
415,351,248
416,408,244
417,315,123
418,342,302
419,311,156
420,329,180
421,322,313
422,369,270
423,356,209
424,356,287
425,384,206
426,367,220
427,393,224
428,325,326
429,337,186
430,375,281
431,359,298
432,380,252
433,418,229
434,392,257
435,420,239
436,378,231
437,328,169
438,328,207
439,337,208
440,322,201
441,335,113
442,355,105
443,372,103
444,387,105
445,396,111
446,402,131
447,434,161
448,393,147
449,380,151
450,364,151
451,350,149
452,338,146
453,331,142
454,433,160
455,337,210
456,319,173
457,318,210
458,312,216
459,319,211
460,334,213
461,309,217
462,309,219
463,331,133
464,325,135
465,321,138
466,388,125
467,395,121
