,x,y
0,292,239
1,290,192
2,292,208
3,283,153
4,290,179
5,291,163
6,295,126
7,215,130
8,296,95
9,297,78
10,300,25
11,292,246
12,292,251
13,293,253
14,293,256
15,293,262
16,293,269
17,293,277
18,293,290
19,291,199
20,283,200
21,181,89
22,248,140
23,236,142
24,226,141
25,212,135
26,258,136
27,233,108
28,246,109
29,223,110
30,215,115
31,203,143
32,250,310
33,212,127
34,175,141
35,192,134
36,238,189
37,278,238
38,280,251
39,265,242
40,256,248
41,271,252
42,264,253
43,243,268
44,280,192
45,279,180
46,196,99
47,262,157
48,258,192
49,258,186
50,205,190
51,280,165
52,220,82
53,206,88
54,191,65
55,271,92
56,257,113
57,234,256
58,189,258
59,267,199
60,276,203
61,247,256
62,253,256
63,200,80
64,259,199
65,242,83
66,240,72
67,233,32
68,195,72
69,237,51
70,190,95
71,186,92
72,279,246
73,268,248
74,259,251
75,270,201
76,250,256
77,254,258
78,254,255
79,271,193
80,267,253
81,274,253
82,283,253
83,278,289
84,278,275
85,279,267
86,280,261
87,281,256
88,264,256
89,262,257
90,259,261
91,257,265
92,246,233
93,179,199
94,291,203
95,259,256
96,257,256
97,280,209
98,263,207
99,278,206
100,249,165
101,231,174
102,257,193
103,207,45
104,211,58
105,217,72
106,252,276
107,267,75
108,266,51
109,264,26
110,216,139
111,191,152
112,265,133
113,202,118
114,270,149
115,264,186
116,181,162
117,197,160
118,211,164
119,233,162
120,249,156
121,262,149
122,284,130
123,181,188
124,194,116
125,285,199
126,262,169
127,176,144
128,271,142
129,257,194
130,209,128
131,264,179
132,181,228
133,265,128
134,272,170
135,206,283
136,208,298
137,174,194
138,194,267
139,181,116
140,247,323
141,288,202
142,252,179
143,183,138
144,226,133
145,236,134
146,251,261
147,184,212
148,269,341
149,236,324
150,223,313
151,298,51
152,293,344
153,246,134
154,255,131
155,262,129
156,187,115
157,255,121
158,245,119
159,235,119
160,225,121
161,219,123
162,177,113
163,220,131
164,293,218
165,257,225
166,267,197
167,278,220
168,296,111
169,220,298
170,233,311
171,267,331
172,198,282
173,262,125
174,276,149
175,292,334
176,251,334
177,178,220
178,272,256
179,270,259
180,267,264
181,266,271
182,263,283
183,257,255
184,253,253
185,250,252
186,239,244
187,197,217
188,278,139
189,273,117
190,267,121
191,260,253
192,197,248
193,282,115
194,256,296
195,293,150
196,283,142
197,294,139
198,268,170
199,292,321
200,293,304
201,273,303
202,231,274
203,246,205
204,243,287
205,220,204
206,235,218
207,210,225
208,268,318
209,262,178
210,222,284
211,236,298
212,223,258
213,187,234
214,210,261
215,184,246
216,226,235
217,270,159
218,267,191
219,262,196
220,271,182
221,264,106
222,244,100
223,228,98
224,215,101
225,207,107
226,201,131
227,174,167
228,208,148
229,219,151
230,234,151
231,249,147
232,261,143
233,269,138
234,178,171
235,263,200
236,275,160
237,274,191
238,281,197
239,275,193
240,267,204
241,283,198
242,285,201
243,269,129
244,275,130
245,278,131
246,215,125
247,209,120
248,303,153
249,387,130
250,302,200
251,437,89
252,352,140
253,364,142
254,376,141
255,392,135
256,342,136
257,367,108
258,354,109
259,379,110
260,387,116
261,402,144
262,340,313
263,391,127
264,441,142
265,416,136
266,357,190
267,306,238
268,305,251
269,322,242
270,332,248
271,316,253
272,325,254
273,350,270
274,300,192
275,301,180
276,408,100
277,333,158
278,330,193
279,332,187
280,395,191
281,302,165
282,379,84
283,396,90
284,424,64
285,324,93
