,x,y
0,297,255
1,292,213
2,297,226
3,285,170
4,291,200
5,292,182
6,298,140
7,225,136
8,300,105
9,299,88
10,300,25
11,297,262
12,297,267
13,298,269
14,299,270
15,299,276
16,299,282
17,300,290
18,303,300
19,293,220
20,285,218
21,198,86
22,257,147
23,246,148
24,235,148
25,223,140
26,266,143
27,242,115
28,254,115
29,231,115
30,223,120
31,215,148
32,267,316
33,221,132
34,196,140
35,207,140
36,246,201
37,284,253
38,286,267
39,271,256
40,265,260
41,278,267
42,271,267
43,256,279
44,284,212
45,281,200
46,208,106
47,269,168
48,264,209
49,263,202
50,217,199
51,283,183
52,230,93
53,216,97
54,205,64
55,276,103
56,264,119
57,246,267
58,217,255
59,271,216
60,281,220
61,258,267
62,263,267
63,212,89
64,265,214
65,248,94
66,246,83
67,239,33
68,208,76
69,243,58
70,204,101
71,200,93
72,285,261
73,275,263
74,269,265
75,275,218
76,260,267
77,264,269
78,264,266
79,275,212
80,275,267
81,282,267
82,289,268
83,289,300
84,286,289
85,287,281
86,287,275
87,288,269
88,273,268
89,271,269
90,269,273
91,267,277
92,257,246
93,205,194
94,295,222
95,269,267
96,267,268
97,284,226
98,270,223
99,283,223
100,259,176
101,240,184
102,263,207
103,217,45
104,221,64
105,226,83
106,264,286
107,271,86
108,268,56
109,265,27
110,227,145
111,206,158
112,272,140
113,214,124
114,276,161
115,268,203
116,196,166
117,210,167
118,223,173
119,243,170
120,259,165
121,270,158
122,288,144
123,198,192
124,207,122
125,288,219
126,269,181
127,199,139
128,277,153
129,264,208
130,220,133
131,268,195
132,209,224
133,272,136
134,275,189
135,230,286
136,237,298
137,196,193
138,218,270
139,197,115
140,268,326
141,291,222
142,260,191
143,200,140
144,236,140
145,246,140
146,261,272
147,202,217
148,288,341
149,261,324
150,251,314
151,300,56
152,309,344
153,256,140
154,264,138
155,270,136
156,201,118
157,263,128
158,254,125
159,244,124
160,234,125
161,227,128
162,196,110
163,230,138
164,297,235
165,265,240
166,271,215
167,283,236
168,300,123
169,243,302
170,256,314
171,284,336
172,227,279
173,270,132
174,280,165
175,306,338
176,273,333
177,201,221
178,280,268
179,278,271
180,277,277
181,275,284
182,275,293
183,267,267
184,262,266
185,260,264
186,249,255
187,212,225
188,283,151
189,279,127
190,273,128
191,270,267
192,217,254
193,287,125
194,271,305
195,295,168
196,287,157
197,297,154
198,272,185
199,305,328
200,304,314
201,286,312
202,247,282
203,255,218
204,259,295
205,231,215
206,245,230
207,224,235
208,284,326
209,269,191
210,242,291
211,254,304
212,238,268
213,208,238
214,228,268
215,208,246
216,238,247
217,275,173
218,271,210
219,266,213
220,273,202
221,270,115
222,252,107
223,236,106
224,223,108
225,216,114
226,214,136
227,194,167
228,220,154
229,231,158
230,245,158
231,259,155
232,269,151
233,275,147
234,203,166
235,268,216
236,279,176
237,277,211
238,284,216
239,279,213
240,272,220
241,284,217
242,287,221
243,276,137
244,282,140
245,284,141
246,224,130
247,219,126
248,305,171
249,395,136
250,306,220
251,447,83
252,358,147
253,371,148
254,383,148
255,400,140
256,348,143
257,372,111
258,360,114
259,385,113
260,396,118
261,410,149
262,350,319
263,399,131
264,453,140
265,425,138
266,363,203
267,310,254
268,310,267
269,327,259
270,339,265
271,322,269
272,333,270
273,360,284
274,302,213
275,303,200
276,414,102
277,339,169
278,335,211
279,335,203
280,403,201
281,304,184
282,381,89
283,400,92
284,431,59
285,326,102
286,348,118
287,367,272
288,446,261
289,325,218
290,315,221
291,353,272
292,348,271
293,407,83
294,335,216
295,358,90
296,359,78
297,372,28
298,418,71
299,364,54
300,423,96
301,435,90
302,310,262
303,324,266
304,335,267
305,322,221
306,350,272
307,345,274
308,347,270
309,317,213
310,331,269
311,321,270
312,310,269
313,320,301
314,315,290
315,314,282
316,312,275
317,311,270
318,334,270
319,335,272
320,337,277
321,340,280
322,350,250
323,461,197
324,340,271
325,342,272
326,311,227
327,332,224
328,313,225
329,353,177
330,372,185
331,339,210
332,407,40
333,396,58
334,385,77
335,348,291
336,329,84
337,333,54
338,337,25
339,394,145
340,424,158
341,341,140
342,410,121
343,330,161
344,325,205
345,438,166
346,414,168
347,397,174
348,372,170
349,354,165
350,342,159
351,311,143
352,437,195
353,421,119
354,298,219
355,335,182
356,461,138
357,331,152
358,342,210
359,404,131
360,328,197
361,456,228
362,342,136
363,316,189
364,409,294
365,411,306
366,454,196
367,427,277
368,444,113
369,354,330
370,299,222
371,347,192
372,437,140
373,382,140
374,371,140
375,348,276
376,435,221
377,333,343
378,372,331
379,389,322
380,360,140
381,351,138
382,345,137
383,431,116
384,352,127
385,362,124
386,373,122
387,385,124
388,392,127
389,457,107
390,389,137
391,338,242
392,324,216
393,313,238
394,389,310
395,372,320
396,331,338
397,430,287
398,345,132
399,318,165
400,352,339
401,450,225
402,323,271
403,325,274
404,327,279
405,328,286
406,335,296
407,342,271
408,345,270
409,348,268
410,361,260
411,415,229
412,320,151
413,331,126
414,338,128
415,339,269
416,418,259
417,317,125
418,344,308
419,309,158
420,326,186
421,324,314
422,372,289
423,352,220
424,360,301
425,384,218
426,364,233
427,396,240
428,329,328
429,335,192
430,384,297
431,367,309
432,381,273
433,432,243
434,399,274
435,443,252
436,375,251
437,327,174
438,321,211
439,329,215
440,314,202
441,339,113
442,359,105
443,376,103
444,391,104
445,403,111
446,413,135
447,455,168
448,403,154
449,389,158
450,372,158
451,357,154
452,344,151
453,335,146
454,461,167
455,330,218
456,316,176
457,311,212
458,305,218
459,312,214
460,327,223
461,303,219
462,303,222
463,336,136
464,329,140
465,323,142
466,397,129
467,403,123
