,x,y
336,331,90
337,335,58
338,340,26
339,390,143
340,417,155
341,338,139
342,406,122
343,330,162
344,332,211
345,429,161
346,409,165
347,393,171
348,369,169
349,352,165
350,340,159
351,312,147
352,426,188
353,416,119
354,306,228
355,337,183
356,441,127
357,330,153
358,344,211
359,400,130
360,333,202
361,432,213
362,339,135
363,322,196
364,398,283
365,396,293
366,437,186
367,412,264
368,433,109
369,350,327
370,305,229
371,348,193
372,428,137
373,378,139
374,367,139
375,348,275
376,423,213
377,328,342
378,363,323
379,378,311
380,357,139
381,348,137
382,341,136
383,424,115
384,350,126
385,361,122
386,372,121
387,383,123
388,390,126
389,441,99
390,386,136
391,342,243
392,330,220
393,318,241
394,381,301
395,366,313
396,328,337
397,410,271
398,343,132
399,321,169
400,346,334
401,432,213
402,325,273
403,326,276
404,329,281
405,331,288
406,334,296
407,342,269
408,346,269
409,350,267
410,361,258
411,407,223
412,321,154
413,329,127
414,337,128
415,340,268
416,408,250
417,317,128
418,341,307
419,311,163
420,330,189
421,323,314
422,369,283
423,354,220
424,356,296
425,383,216
426,365,232
427,391,235
428,327,327
429,337,195
430,379,290
431,363,304
432,379,268
433,419,234
434,393,267
435,425,240
436,374,247
437,329,176
438,328,217
439,335,218
440,322,210
441,338,116
442,359,109
443,376,107
444,391,109
445,401,113
446,407,133
447,439,159
448,398,152
449,384,157
450,368,157
451,353,154
452,341,150
453,333,147
454,439,154
455,335,221
456,320,182
457,318,220
458,312,225
459,318,220
460,332,225
461,310,226
462,309,228
463,335,136
464,327,140
465,323,144
466,394,129
467,399,124
