,x,y
0,295,235
1,296,187
2,296,205
3,287,149
4,297,174
5,297,158
6,297,123
7,209,131
8,298,93
9,298,75
10,300,25
11,295,241
12,295,247
13,295,249
14,295,252
15,294,256
16,294,261
17,294,269
18,294,284
19,296,195
20,286,196
21,166,94
22,243,141
23,231,143
24,219,142
25,205,137
26,254,137
27,229,108
28,242,110
29,217,110
30,209,116
31,195,145
32,247,309
33,205,128
34,159,146
35,182,137
36,236,188
37,281,234
38,283,247
39,266,239
40,257,246
41,273,248
42,265,250
43,241,267
44,287,187
45,286,175
46,189,100
47,260,156
48,259,189
49,259,183
50,199,190
51,286,160
52,217,82
53,200,88
54,178,68
55,271,90
56,253,113
57,231,256
58,170,269
59,269,196
60,278,200
61,246,255
62,251,254
63,193,81
64,259,196
65,240,82
66,238,71
67,229,32
68,186,74
69,234,51
70,182,97
71,174,96
72,282,241
73,271,245
74,261,248
75,272,199
76,248,255
77,253,255
78,252,253
79,275,189
80,266,250
81,275,249
82,285,249
83,278,284
84,280,268
85,281,260
86,282,255
87,283,252
88,264,252
89,262,253
90,259,256
91,257,260
92,247,232
93,158,208
94,296,199
95,258,253
96,256,253
97,283,206
98,265,205
99,281,203
100,247,165
101,228,174
102,257,190
103,197,46
104,204,58
105,212,72
106,250,274
107,268,73
108,265,50
109,261,26
110,210,140
111,182,155
112,261,133
113,194,119
114,269,146
115,266,182
116,169,166
117,190,162
118,206,165
119,229,162
120,246,156
121,259,149
122,286,127
123,170,192
124,184,118
125,291,194
126,262,167
127,156,152
128,270,140
129,256,193
130,201,130
131,267,176
132,161,238
133,261,128
134,277,166
135,194,288
136,194,306
137,159,199
138,181,274
139,166,120
140,243,324
141,292,199
142,252,178
143,171,142
144,220,135
145,230,136
146,250,258
147,172,217
148,265,342
149,228,329
150,212,320
151,299,50
152,293,344
153,241,135
154,251,133
155,258,130
156,176,117
157,251,120
158,241,118
159,229,116
160,219,119
161,212,122
162,159,120
163,213,133
164,296,215
165,258,223
166,268,193
167,280,217
168,298,109
169,210,303
170,226,313
171,265,330
172,181,291
173,259,124
174,277,146
175,292,333
176,245,337
177,163,227
178,273,252
179,271,254
180,269,258
181,267,265
182,263,279
183,256,253
184,253,252
185,250,251
