,x,y
181,280,273
182,277,285
183,269,258
184,265,257
185,260,256
186,249,247
187,211,217
188,284,141
189,278,118
190,271,119
191,271,256
192,210,247
193,287,118
194,272,297
195,303,157
196,291,146
197,302,144
198,276,174
199,310,320
200,310,303
201,291,303
202,245,274
203,254,209
204,258,288
205,233,206
206,246,220
207,225,226
208,287,319
209,268,182
210,236,284
211,252,298
212,236,259
213,200,232
214,223,261
215,196,242
216,239,237
217,277,163
218,276,201
219,268,204
220,281,192
221,269,109
222,251,104
223,234,104
224,221,106
225,211,112
226,208,132
227,182,165
228,218,148
229,230,150
230,245,149
231,258,145
232,267,141
233,275,137
234,182,166
235,269,207
236,284,166
237,284,202
238,292,208
239,284,204
240,272,211
241,294,209
242,296,211
243,274,127
244,280,130
245,283,133
246,221,125
247,214,121
248,314,159
249,389,128
250,319,209
251,427,81
252,355,137
253,365,138
254,377,138
255,393,131
256,345,134
257,372,107
258,358,108
259,384,109
260,391,113
261,401,139
262,355,308
263,393,124
264,433,133
265,414,131
266,367,188
267,323,239
268,321,253
269,341,243
270,350,248
271,334,253
272,343,254
273,364,266
274,316,202
275,316,189
276,406,102
277,341,157
278,348,197
279,348,190
280,399,186
281,314,173
282,379,91
283,394,94
284,416,59
285,327,99
286,348,112
287,374,255
288,427,249
289,339,205
290,329,209
291,361,256
292,355,255
293,400,86
294,350,202
295,356,91
296,358,81
297,368,30
298,408,72
299,361,55
300,412,96
301,420,89
302,323,247
303,336,249
304,346,251
305,336,207
306,358,255
307,352,258
308,354,254
309,331,202
310,340,253
311,331,253
312,320,254
313,325,289
314,323,276
315,323,268
316,321,261
317,320,257
318,341,256
319,343,258
320,346,261
321,348,264
322,361,234
323,435,188
324,346,255
325,349,256
326,325,215
327,346,210
328,327,212
329,353,165
330,372,172
331,351,195
332,397,42
333,389,60
334,382,80
335,355,274
336,330,84
337,333,53
338,336,26
339,387,136
340,412,148
341,340,131
342,402,117
343,333,150
344,339,193
345,424,156
346,405,156
347,391,160
348,369,159
349,353,154
350,341,148
351,314,133
352,425,182
353,411,115
354,312,209
355,342,170
356,435,133
357,332,141
358,352,196
359,397,125
360,338,184
361,433,218
362,340,126
363,326,177
364,406,280
365,406,295
366,436,185
367,419,262
368,426,110
369,359,323
370,311,212
371,353,180
372,422,133
373,376,131
374,366,131
375,356,260
376,424,207
377,337,343
378,375,325
379,390,313
380,357,130
381,348,129
382,342,127
383,418,112
384,350,120
385,360,118
386,370,117
387,380,118
388,387,121
389,433,104
390,383,129
391,351,227
392,340,203
393,325,224
394,391,297
395,376,310
396,337,332
397,417,275
398,343,124
399,323,153
400,358,335
401,434,213
402,331,256
403,333,259
404,335,264
405,338,271
406,341,283
407,350,255
408,354,254
409,358,251
410,369,243
411,410,213
412,323,140
413,329,118
414,338,120
415,348,253
416,413,244
417,318,118
418,348,296
419,314,146
420,335,173
421,330,302
422,377,271
423,362,206
424,364,285
425,385,203
426,371,218
427,395,223
428,334,318
429,343,180
430,387,281
431,371,296
432,385,256
433,422,229
434,400,258
435,429,238
436,380,233
437,333,161
438,335,200
439,345,202
440,328,191
441,338,108
442,357,102
443,373,101
444,388,103
445,397,108
446,404,128
447,435,160
448,395,145
449,383,148
450,368,148
451,353,145
452,343,141
453,335,137
454,435,160
455,345,205
456,324,165
457,325,201
458,319,207
459,325,203
460,341,209
461,316,209
462,316,211
463,335,128
464,328,130
465,324,133
466,390,123
467,397,118
