,x,y
0,303,250
1,303,210
2,303,222
3,292,168
4,303,197
5,302,180
6,301,139
7,215,137
8,301,106
9,300,88
10,300,25
11,303,256
12,304,260
13,303,261
14,304,266
15,304,271
16,304,277
17,304,284
18,304,297
19,303,217
20,292,215
21,173,87
22,251,148
23,238,150
24,227,148
25,210,142
26,260,145
27,233,118
28,246,119
29,222,120
30,214,123
31,201,149
32,259,315
33,211,135
34,169,143
35,189,140
36,240,197
37,287,248
38,288,259
39,269,250
40,258,251
41,275,258
42,264,257
43,244,269
44,293,210
45,291,197
46,194,106
47,265,167
48,264,205
49,263,197
50,203,195
51,292,181
52,222,93
53,205,97
54,183,64
55,274,103
56,257,122
57,233,256
58,187,258
59,273,211
60,283,216
61,244,255
62,250,255
63,198,88
64,263,209
65,244,94
66,242,82
67,230,32
68,191,76
69,237,57
70,187,100
71,180,95
72,287,255
73,272,255
74,261,255
75,276,214
76,246,255
77,253,260
78,251,255
79,280,208
80,267,256
81,277,258
82,289,260
83,286,296
84,287,283
85,288,275
86,288,269
87,289,265
88,266,261
89,264,262
90,262,265
91,260,269
92,248,239
93,173,198
94,303,219
95,259,259
96,256,258
97,288,222
98,267,217
99,286,219
100,252,174
101,232,182
102,261,203
103,201,45
104,209,62
105,218,82
106,255,280
107,270,86
108,266,56
109,262,27
110,216,146
111,189,157
112,266,142
113,201,125
114,274,159
115,271,200
116,178,165
117,197,165
118,211,170
119,234,168
120,252,164
121,265,159
122,290,143
123,178,191
124,191,123
125,297,216
126,266,180
127,167,142
128,274,152
129,259,203
130,207,135
131,271,192
132,178,228
133,266,137
134,281,186
135,210,286
136,214,301
137,170,196
138,194,271
139,174,117
140,259,327
141,298,218
142,255,188
143,179,143
144,227,141
145,238,143
146,251,262
147,180,216
148,282,343
149,248,327
150,233,316
151,300,56
152,304,345
153,248,142
154,257,140
155,263,138
156,182,120
157,256,131
158,245,129
159,235,129
160,225,130
161,218,132
162,168,112
163,220,140
164,303,231
165,261,233
166,273,210
167,286,232
168,301,122
169,227,303
170,243,315
171,280,336
172,199,283
173,263,134
174,283,163
175,304,338
176,264,336
177,175,223
178,276,263
179,274,266
180,273,271
181,272,277
182,269,289
183,255,256
184,252,255
185,248,253
186,237,246
187,194,222
188,282,151
189,275,127
190,268,130
191,258,255
192,195,252
193,286,125
194,264,303
195,302,166
