,x,y
246,217,124
247,212,121
248,309,164
249,382,129
250,310,215
251,424,81
252,348,139
253,360,140
254,371,140
255,386,133
256,338,136
257,364,110
258,352,110
259,376,111
260,383,116
261,395,142
262,342,311
263,386,125
264,428,135
265,408,133
266,356,193
267,314,247
268,311,258
269,328,249
270,336,252
271,321,257
272,329,258
273,350,268
274,308,210
275,310,197
276,402,102
277,333,161
278,335,203
279,335,195
280,390,190
281,310,179
282,375,88
283,391,93
284,413,59
285,323,98
286,342,114
287,359,257
288,415,250
289,326,211
290,317,215
291,345,257
292,340,257
293,398,84
294,335,208
295,353,88
296,355,78
297,366,31
298,406,71
299,360,54
300,409,96
301,417,89
302,313,254
303,324,255
304,332,255
305,323,212
306,343,257
307,338,260
308,340,257
309,321,208
310,327,257
311,320,257
312,310,258
313,315,290
314,313,277
315,313,271
316,312,265
317,311,261
318,329,259
319,331,260
320,333,262
321,335,266
322,346,239
323,427,188
324,334,258
325,336,258
326,314,221
327,331,215
328,315,218
329,345,168
330,364,176
331,337,200
332,395,42
333,388,59
334,379,77
335,342,277
336,327,81
337,331,54
338,335,26
339,380,138
340,407,150
341,332,133
342,395,119
343,326,152
344,328,200
345,418,159
346,398,159
347,384,164
348,362,162
349,345,157
350,334,151
351,310,136
352,416,185
353,406,116
354,305,216
355,332,174
356,432,133
357,325,144
358,338,200
359,389,127
360,328,191
361,423,219
362,333,128
363,319,184
364,391,282
365,390,295
366,427,188
367,405,264
368,423,110
369,345,325
370,304,218
371,342,184
372,418,135
373,370,133
374,360,133
375,341,262
376,414,210
377,325,343
378,359,325
379,374,312
380,350,132
381,342,130
382,336,129
383,414,113
384,343,120
385,354,116
386,364,116
387,373,118
388,379,121
389,430,104
390,377,130
391,337,232
392,327,209
393,315,230
394,376,299
395,361,311
396,325,334
397,403,275
398,336,124
399,318,157
400,343,335
401,423,215
402,321,259
403,323,262
404,324,267
405,325,273
406,330,284
407,336,257
408,339,257
409,342,255
410,355,247
411,399,217
412,318,143
413,323,119
414,331,121
415,334,255
416,400,247
417,313,119
418,336,298
419,310,150
420,325,178
421,318,305
422,362,274
423,347,210
424,350,288
425,374,207
426,359,222
427,384,227
428,323,321
429,331,185
430,372,284
431,357,299
432,371,259
433,410,231
434,386,260
435,416,240
436,367,238
437,325,166
438,325,206
439,332,208
440,320,198
441,333,109
442,352,103
443,368,103
444,382,104
445,391,109
446,398,130
447,430,160
448,388,147
449,376,150
450,361,150
451,347,147
452,336,143
453,328,139
454,429,160
455,330,210
456,317,170
457,317,208
458,311,213
459,317,210
460,328,214
461,309,215
462,308,217
463,329,129
464,321,132
465,318,134
466,383,124
467,388,120
