,x,y
0,308,240
1,305,189
2,305,206
3,293,150
4,305,176
5,303,160
6,303,123
7,219,128
8,302,100
9,301,84
10,300,25
11,308,247
12,308,252
13,308,253
14,309,255
15,309,260
16,309,266
17,309,274
18,309,288
19,305,197
20,294,197
21,177,90
22,253,137
23,241,138
24,230,138
25,216,133
26,263,133
27,238,110
28,250,110
29,227,112
30,219,116
31,206,142
32,264,312
33,216,125
34,173,143
35,193,136
36,247,188
37,293,239
38,296,252
39,278,244
40,268,250
41,285,253
42,275,255
43,254,270
44,295,190
45,293,177
46,199,105
47,269,155
48,267,190
49,266,184
50,212,190
51,293,162
52,227,91
53,210,96
54,187,65
55,279,99
56,260,112
57,244,259
58,188,263
59,276,197
60,286,201
61,257,259
62,261,257
63,202,88
64,267,197
65,249,90
66,247,80
67,234,32
68,196,76
69,242,54
70,192,101
71,184,96
72,294,247
73,282,250
74,272,252
75,279,199
76,259,258
77,265,259
78,263,257
79,283,190
80,277,255
81,287,254
82,297,253
83,294,288
84,294,274
85,295,266
86,296,259
87,297,255
88,276,257
89,274,257
90,272,261
91,270,266
92,258,235
93,174,202
94,305,200
95,269,257
96,267,257
97,290,207
98,272,205
99,288,204
100,257,163
101,239,173
102,264,190
103,205,46
104,214,62
105,222,81
106,264,277
107,274,82
108,269,52
109,264,26
110,220,137
111,194,152
112,269,129
113,205,120
114,276,146
115,274,183
116,182,163
117,202,160
118,218,163
119,240,159
120,256,153
121,268,146
122,292,128
123,185,188
124,196,119
125,299,196
126,270,166
127,171,146
128,277,139
129,264,192
130,212,127
131,274,177
132,179,232
133,269,125
134,283,168
135,212,287
136,214,303
137,175,195
138,198,271
139,179,117
140,262,326
141,300,200
142,260,177
143,183,140
144,231,130
145,241,130
146,262,262
147,188,215
148,285,343
149,247,328
150,232,318
151,300,52
152,311,344
153,251,130
154,260,128
155,266,126
156,187,119
157,259,117
158,249,114
159,239,113
160,229,117
161,223,120
162,172,114
163,224,129
164,306,217
165,267,225
166,276,195
167,289,219
168,302,112
169,229,303
170,244,314
171,283,333
172,200,286
173,266,121
174,284,147
175,311,334
176,265,337
177,179,223
178,285,256
179,284,259
180,283,264
181,281,270
182,277,284
183,267,257
184,264,256
185,260,254
186,248,246
187,204,219
188,285,136
189,278,117
190,271,119
191,269,255
192,203,251
193,288,114
194,271,297
