,x,y
0,309,240
1,307,191
2,307,206
3,295,150
4,307,178
5,305,161
6,304,123
7,220,126
8,303,98
9,302,82
10,300,25
11,309,246
12,309,251
13,309,252
14,310,254
15,310,259
16,310,265
17,310,272
18,310,286
19,307,198
20,296,197
21,175,88
22,254,135
23,242,136
24,231,136
25,216,131
26,264,131
27,238,108
28,251,108
29,227,110
30,219,114
31,206,141
32,264,311
33,216,123
34,171,141
35,193,134
36,247,187
37,294,238
38,296,251
39,279,242
40,269,248
41,285,252
42,276,253
43,254,268
44,297,191
45,295,178
46,200,103
47,270,154
48,268,190
49,268,184
50,212,188
51,296,163
52,227,89
53,210,94
54,187,65
55,279,97
56,261,110
57,244,255
58,184,261
59,277,197
60,287,201
61,257,255
62,262,255
63,204,86
64,268,196
65,251,89
66,248,78
67,234,32
68,195,75
69,242,53
70,192,99
71,183,94
72,295,246
73,283,248
74,272,251
75,281,199
76,259,255
77,266,257
78,263,254
79,284,191
80,278,253
81,287,253
82,298,252
83,294,286
84,296,271
85,296,263
86,297,257
87,298,254
88,276,255
89,275,255
90,272,259
91,270,263
92,258,233
93,171,199
94,307,202
95,270,255
96,268,255
97,292,206
98,273,204
99,290,204
100,257,162
101,240,172
102,266,190
103,206,46
104,214,61
105,223,80
106,264,275
107,275,80
108,270,52
109,265,27
110,221,135
111,194,150
112,270,127
113,206,118
114,278,145
115,276,185
116,181,161
117,202,158
118,218,161
119,240,158
120,257,152
121,269,145
122,293,126
123,185,187
124,195,118
125,301,197
126,272,165
127,168,143
128,278,138
129,265,191
130,212,125
131,276,177
132,175,229
133,270,123
134,285,169
135,210,285
136,212,302
137,172,193
138,195,270
139,178,115
140,261,325
141,302,201
142,261,176
143,182,138
144,232,128
145,242,129
146,263,259
147,187,212
148,285,343
149,246,328
150,230,317
151,302,52
152,311,344
153,252,128
154,261,126
155,267,125
156,187,116
157,259,114
158,249,112
159,239,111
160,229,114
161,223,118
162,170,113
163,225,127
164,307,217
165,268,224
166,277,194
167,291,219
168,303,110
169,227,301
170,244,313
171,284,333
172,197,285
173,266,119
174,285,146
175,311,334
176,264,337
177,176,221
178,286,254
179,285,257
180,283,261
181,282,268
182,277,282
183,268,254
184,264,253
185,261,251
186,249,244
187,203,217
188,285,135
189,279,115
190,272,117
191,270,253
192,202,249
193,289,114
194,271,296
195,304,148
196,293,138
197,304,135
198,278,167
199,311,319
200,311,302
201,290,302
202,242,274
203,256,203
204,255,287
205,229,202
206,245,216
207,219,225
208,286,319
209,272,174
210,231,285
211,248,299
212,232,258
213,190,234
214,217,262
215,183,247
216,236,234
217,278,156
218,281,189
219,272,194
220,285,180
221,270,106
222,251,101
223,235,101
224,221,103
225,211,109
226,204,130
227,170,167
228,213,145
229,225,147
230,241,146
231,255,143
232,267,138
233,275,133
234,170,172
235,272,197
236,286,157
237,289,189
238,296,195
239,289,191
240,276,202
241,298,196
242,298,199
243,274,124
244,281,127
245,285,128
246,219,121
247,213,118
248,315,150
249,383,125
250,317,197
251,422,86
252,351,135
253,362,136
254,373,135
255,387,131
256,341,131
257,365,109
258,353,109
259,376,112
260,383,115
261,397,139
262,355,308
263,387,123
264,429,138
265,409,133
266,362,185
267,323,238
268,322,250
269,338,240
270,349,245
271,333,251
272,342,251
273,364,264
274,317,191
275,318,178
276,401,105
277,338,153
278,343,189
279,343,182
280,396,185
281,317,163
282,373,91
283,389,96
284,411,64
285,324,97
286,343,111
287,372,252
288,423,257
289,335,195
290,325,200
291,360,252
292,355,251
293,396,89
294,344,195
295,352,91
296,354,80
297,365,32
298,403,75
299,359,54
300,408,100
301,415,94
302,323,245
303,335,246
304,345,248
305,332,198
306,358,251
307,353,254
308,354,251
309,329,191
310,340,250
311,330,251
312,320,251
313,326,286
314,325,271
315,324,263
316,323,257
317,322,253
318,342,252
319,344,253
320,346,257
321,348,261
322,357,230
323,432,196
324,348,253
325,350,253
326,321,206
327,340,203
328,323,203
329,350,161
330,369,170
331,345,189
332,393,45
333,385,61
334,378,81
335,354,273
336,328,81
337,332,52
338,335,26
339,382,134
340,409,148
341,334,128
342,396,118
343,330,144
344,336,183
345,421,158
346,402,156
347,387,159
348,366,157
349,350,151
350,337,145
351,315,127
352,421,183
353,406,118
354,313,197
355,338,165
356,432,141
357,328,138
358,346,190
359,390,125
360,336,176
361,430,226
362,334,123
363,326,167
364,402,282
365,402,299
366,432,190
367,415,266
368,422,114
369,359,323
370,312,201
371,349,175
372,419,136
373,372,128
374,362,129
375,355,256
376,421,208
377,336,342
378,372,325
379,386,315
380,353,129
381,343,126
382,338,125
383,414,116
384,345,115
385,355,112
386,364,112
387,374,114
388,380,118
389,429,110
390,379,127
391,345,223
392,335,193
393,323,219
394,389,298
395,374,311
396,338,332
397,413,281
398,338,120
399,323,146
400,356,335
401,430,218
402,333,253
403,334,255
404,336,260
405,338,267
406,342,280
407,350,251
408,353,251
409,356,248
410,367,240
411,406,213
412,321,135
413,325,115
414,332,118
415,347,250
416,410,246
417,317,114
418,349,295
419,315,139
420,332,166
421,331,301
422,374,271
423,355,200
424,363,285
425,381,200
426,367,214
427,392,221
428,336,318
429,338,174
430,385,282
431,371,296
432,383,255
433,419,231
434,397,258
435,426,243
436,378,231
437,330,155
438,332,189
439,340,193
440,328,180
441,334,108
442,353,103
443,368,102
444,381,105
445,391,110
446,398,129
447,432,163
448,391,144
449,379,146
450,364,145
451,350,143
452,338,138
453,330,133
454,432,168
455,340,196
456,323,157
457,325,189
458,318,195
459,324,191
460,336,201
461,317,196
462,315,199
463,330,124
464,324,127
465,321,128
466,384,121
467,389,119
