,x,y
0,305,254
1,300,217
2,303,227
3,290,174
4,300,204
5,299,186
6,300,142
7,224,136
8,299,113
9,299,96
10,299,25
11,305,259
12,307,263
13,307,264
14,307,265
15,307,271
16,307,277
17,307,284
18,308,296
19,301,223
20,291,221
21,183,84
22,256,148
23,245,148
24,234,148
25,220,141
26,265,144
27,239,118
28,251,119
29,228,120
30,221,124
31,212,149
32,269,316
33,219,133
34,182,140
35,199,140
36,249,201
37,291,252
38,295,264
39,278,255
40,270,258
41,285,263
42,277,264
43,259,275
44,291,217
45,289,205
46,203,111
47,270,169
48,267,210
49,267,203
50,217,198
51,289,188
52,229,101
53,213,104
54,192,62
55,277,111
56,261,123
57,250,264
58,203,254
59,275,217
60,285,221
61,261,264
62,266,263
63,207,95
64,268,215
65,250,102
66,247,91
67,234,32
68,200,78
69,242,61
70,197,105
71,189,95
72,292,259
73,281,260
74,273,261
75,278,219
76,264,264
77,269,265
78,266,263
79,280,215
80,279,263
81,287,264
82,296,264
83,294,296
84,294,283
85,294,276
86,295,270
87,296,265
88,278,264
89,277,265
90,274,269
91,273,273
92,260,245
93,187,192
94,301,224
95,273,264
96,271,264
97,288,227
98,272,221
99,287,224
100,259,176
101,241,184
102,265,208
103,208,44
104,216,66
105,224,89
106,268,283
107,273,93
108,268,59
109,263,27
110,225,146
111,201,158
112,270,141
113,209,126
114,276,161
115,273,207
116,190,165
117,209,167
118,223,172
119,243,170
120,258,165
121,269,159
122,289,145
123,194,192
124,200,125
125,295,223
126,270,182
127,180,136
128,277,153
129,265,208
130,216,134
131,273,198
132,193,222
133,270,136
134,281,192
135,225,286
136,229,298
137,186,193
138,212,268
139,185,115
140,269,327
141,297,225
142,261,192
143,191,142
144,235,140
145,244,141
146,266,268
147,198,217
148,288,343
149,257,326
150,244,315
151,299,59
152,309,344
153,253,140
154,262,139
155,268,137
156,193,121
157,260,128
158,250,124
159,241,123
160,231,126
161,225,129
162,180,106
163,228,139
164,304,235
165,269,238
166,275,216
167,289,236
168,299,126
169,241,302
170,254,315
171,287,336
172,215,278
173,266,132
174,283,166
175,309,338
176,272,335
177,191,220
