,x,y
0,307,244
1,308,203
2,306,215
3,294,161
4,307,190
5,306,173
6,304,132
7,212,129
8,303,107
9,302,91
10,300,25
11,306,251
12,307,256
13,307,257
14,308,257
15,308,263
16,308,270
17,308,277
18,307,290
19,307,209
20,294,208
21,171,82
22,249,138
23,236,141
24,225,140
25,208,134
26,259,136
27,230,114
28,244,114
29,219,115
30,211,118
31,199,142
32,259,311
33,207,127
34,166,137
35,186,134
36,242,191
37,291,242
38,294,256
39,275,246
40,265,251
41,282,256
42,273,256
43,249,270
44,295,203
45,294,190
46,191,105
47,266,160
48,263,198
49,262,191
50,206,190
51,294,174
52,220,94
53,203,97
54,180,61
55,276,105
56,255,117
57,239,258
58,181,249
59,274,205
60,285,209
61,254,258
62,260,257
63,195,88
64,263,203
65,244,96
66,242,87
67,229,32
68,188,74
69,237,58
70,184,100
71,177,91
72,292,251
73,279,252
74,269,255
75,277,207
76,257,258
77,262,260
78,261,256
79,281,201
80,276,256
81,285,256
82,295,257
83,291,290
84,292,276
85,293,269
86,294,262
87,295,258
88,275,256
89,272,258
90,270,262
91,267,267
92,253,236
93,168,189
94,307,211
95,268,257
96,266,258
97,290,215
98,268,211
99,287,212
100,253,166
101,233,175
102,261,196
103,198,44
104,207,62
105,216,84
106,260,278
107,271,89
108,267,56
109,261,27
110,214,138
111,187,151
112,265,132
113,197,119
114,274,151
115,272,193
116,175,159
117,196,159
118,212,164
119,235,162
120,253,155
121,264,151
122,292,136
123,179,185
124,187,119
125,300,208
126,267,172
127,164,135
128,274,143
129,260,197
130,203,128
131,271,185
132,172,218
133,265,128
134,283,178
135,207,281
136,207,294
137,168,188
138,192,264
139,172,111
140,256,324
141,301,210
142,256,181
143,176,136
144,226,132
145,236,133
146,260,262
147,181,210
148,280,343
149,241,324
150,226,311
151,302,56
152,306,345
153,246,132
154,256,130
155,262,129
156,180,115
157,253,121
158,243,119
159,232,119
160,221,120
161,214,123
162,166,106
163,217,131
164,306,224
165,264,229
166,272,202
167,288,225
168,303,119
169,222,297
170,239,312
171,280,334
172,194,274
173,261,125
174,284,155
175,307,336
176,259,335
177,173,215
178,284,257
179,282,260
180,281,265
181,279,272
182,275,284
183,265,257
184,262,256
185,258,255
186,244,247
187,197,216
188,283,142
189,275,121
190,267,123
191,268,256
192,196,246
193,286,121
194,266,298
195,306,159
196,292,149
197,304,146
198,274,174
199,307,323
200,308,306
201,286,305
202,237,275
203,251,207
204,250,288
205,223,206
206,239,220
207,212,226
208,281,320
209,267,182
210,226,284
211,242,299
212,227,260
213,185,231
214,212,260
215,180,239
216,230,237
217,276,163
218,276,199
219,267,202
220,282,192
221,265,114
222,244,109
223,227,107
224,212,108
225,202,111
226,196,130
227,166,162
228,206,147
229,219,151
230,235,151
231,250,146
232,262,142
233,271,138
234,166,162
235,268,206
236,284,166
237,286,201
238,294,206
239,285,202
240,272,209
241,296,208
242,297,210
243,269,129
244,277,132
245,281,134
246,210,125
247,204,121
248,317,161
249,392,129
250,318,208
251,427,82
252,356,139
253,368,141
254,380,140
255,395,134
256,346,136
257,372,114
258,359,114
259,384,115
260,392,119
261,404,142
262,353,311
263,396,126
264,432,136
265,416,134
266,366,191
267,322,242
268,320,256
269,337,246
270,346,251
271,331,255
272,340,256
273,361,269
274,318,203
275,319,190
276,411,105
277,342,160
278,346,197
279,347,191
280,400,189
281,317,174
282,382,96
283,399,98
284,418,62
285,329,105
286,349,117
287,371,257
288,419,248
289,338,205
290,327,209
291,358,257
292,352,256
293,406,90
294,347,202
295,358,97
296,361,87
297,372,32
298,411,74
299,366,58
300,417,100
301,422,91
302,321,250
303,333,251
304,344,254
305,335,207
306,354,257
307,349,259
308,351,256
309,331,201
310,336,256
311,328,256
312,318,256
313,323,289
314,322,275
315,322,269
316,321,262
317,320,257
318,339,256
319,340,258
320,344,262
321,345,266
322,358,236
323,431,188
324,345,256
325,347,257
326,322,215
327,342,210
328,325,211
329,354,166
330,373,174
331,349,196
332,400,44
333,394,63
334,386,85
335,351,276
336,332,90
337,336,56
338,340,27
339,390,138
340,415,151
341,340,133
342,405,120
343,332,151
344,339,194
345,427,158
346,408,159
347,393,164
348,371,162
349,354,155
350,341,151
351,317,136
352,425,183
353,414,119
354,313,209
355,341,172
356,433,134
357,332,143
358,349,196
359,399,128
360,340,185
361,427,217
362,340,128
363,329,178
364,400,279
365,398,292
366,432,187
367,413,261
368,427,111
369,355,324
370,312,211
371,352,180
372,424,136
373,380,132
374,369,133
375,353,261
376,422,208
377,332,342
378,367,324
379,382,311
380,358,132
381,349,130
382,343,130
383,421,115
384,350,122
385,360,119
386,371,119
387,381,121
388,388,123
389,431,105
390,387,131
391,347,228
392,339,203
393,323,224
394,386,297
395,372,311
396,334,334
397,409,273
398,343,126
399,326,155
400,352,334
401,428,213
402,331,256
403,332,260
404,334,265
405,335,272
406,339,284
407,347,257
408,351,256
409,354,254
410,366,246
411,409,215
412,324,142
413,330,122
414,337,123
415,345,256
416,409,245
417,319,122
418,345,297
419,317,149
420,335,174
421,328,304
422,372,274
423,359,206
424,361,288
425,385,205
426,369,219
427,394,225
428,332,320
429,342,181
430,383,283
431,367,298
432,382,258
433,419,229
434,396,260
435,423,238
436,378,236
437,333,163
438,335,199
439,343,202
440,330,191
441,340,114
442,359,109
443,377,107
444,391,109
445,400,112
446,407,130
447,434,161
448,397,146
449,385,151
450,370,151
451,354,146
452,343,143
453,335,139
454,431,161
455,343,206
456,326,166
457,326,200
458,319,206
459,326,201
460,339,209
461,317,208
462,316,210
463,336,130
464,329,132
465,325,134
