,x,y
0,295,244
1,295,195
2,296,210
3,286,153
4,294,182
5,295,165
6,298,125
7,219,125
8,299,95
9,299,78
10,300,25
11,295,251
12,296,257
13,296,259
14,296,261
15,296,267
16,296,274
17,296,282
18,298,294
19,295,202
20,286,202
21,184,84
22,252,136
23,240,137
24,230,136
25,217,130
26,262,132
27,237,104
28,249,105
29,226,106
30,218,111
31,208,139
32,255,311
33,216,122
34,179,136
35,196,131
36,244,188
37,282,241
38,285,256
39,269,245
40,261,252
41,275,257
42,269,258
43,247,271
44,285,194
45,283,183
46,201,98
47,266,156
48,262,194
49,262,187
50,212,188
51,285,167
52,224,82
53,210,88
54,193,61
55,274,92
56,260,109
57,240,259
58,194,252
59,270,201
60,279,205
61,252,261
62,258,260
63,204,80
64,263,200
65,245,83
66,243,73
67,235,32
68,198,71
69,240,51
70,194,93
71,189,90
72,283,250
73,273,252
74,264,255
75,274,203
76,255,260
77,258,263
78,259,259
79,275,196
80,271,258
81,279,258
82,287,258
83,283,293
84,283,281
85,283,273
86,284,266
87,285,261
88,268,260
89,266,262
90,263,265
91,261,270
92,253,236
93,183,191
94,295,206
95,264,260
96,262,261
97,283,210
98,267,208
99,281,208
100,254,164
101,237,173
102,260,193
103,209,44
104,214,58
105,220,73
106,256,280
107,270,75
108,267,51
109,264,27
110,222,135
111,197,149
112,268,128
113,207,115
114,273,147
115,268,188
116,186,158
117,204,157
118,218,162
119,238,159
120,254,153
121,265,147
122,287,128
123,189,184
124,198,113
125,289,202
126,266,168
127,180,137
128,274,139
129,260,194
130,213,123
131,268,180
132,186,221
133,268,123
134,275,172
135,213,281
136,214,295
137,181,188
138,201,263
139,185,111
140,253,323
141,291,204
142,257,178
143,188,134
144,230,128
145,240,130
146,255,265
147,192,209
148,274,341
149,242,323
150,229,311
151,299,52
152,300,345
153,250,129
154,259,126
155,265,125
156,191,112
157,258,115
158,249,111
159,238,111
160,228,113
161,222,117
162,181,109
163,224,126
164,296,221
165,262,227
166,270,198
167,281,223
168,299,110
169,225,298
170,238,310
171,273,332
172,204,276
173,265,120
174,279,149
175,298,335
176,257,333
177,184,215
178,276,260
179,274,264
180,272,269
181,270,276
182,267,287
183,262,259
184,258,258
185,255,256
186,244,247
187,206,215
188,280,137
189,276,114
190,270,116
191,265,258
192,205,246
193,284,112
194,262,298
195,296,151
196,286,142
197,296,138
198,272,169
199,298,322
200,298,306
201,279,305
202,237,275
203,251,206
204,248,289
205,227,204
206,241,218
207,219,224
208,274,320
209,266,178
210,228,284
211,242,298
212,228,260
213,196,230
214,217,260
215,191,240
216,233,237
217,273,158
218,271,193
219,265,198
220,275,184
221,267,104
222,248,97
223,232,96
224,219,99
225,211,105
226,206,127
227,178,162
228,214,145
229,224,147
230,239,147
231,254,143
232,265,138
233,272,134
234,182,164
235,266,202
236,278,160
237,278,193
238,285,199
239,279,196
240,270,206
241,286,201
242,288,204
243,272,124
244,278,127
245,281,129
246,219,120
247,213,116
248,306,154
249,385,124
250,306,202
251,429,84
252,351,136
253,363,137
254,375,136
255,390,130
256,341,132
257,367,104
258,354,104
259,378,106
260,387,110
261,398,140
262,344,312
263,389,121
264,434,136
265,412,131
266,357,190
267,309,242
268,307,257
269,324,247
270,333,254
271,317,258
272,326,260
273,351,274
274,304,195
275,306,183
276,405,97
277,334,156
278,333,195
279,335,188
280,392,190
281,306,167
282,377,81
283,393,87
284,417,61
285,324,91
286,343,109
287,359,263
288,423,254
289,325,202
290,315,206
291,345,264
292,340,262
293,400,80
294,334,202
295,355,82
296,357,72
297,367,31
298,408,70
299,361,51
300,412,92
301,421,89
302,309,250
303,320,254
304,329,257
305,321,204
306,342,264
307,337,265
308,338,261
309,318,196
310,324,259
311,315,259
312,306,259
313,314,294
314,311,281
315,310,273
316,309,266
317,308,261
318,327,261
319,329,263
320,331,267
321,334,271
322,344,238
323,436,192
324,332,261
325,335,263
326,311,212
327,330,210
328,313,209
329,347,164
330,366,174
331,336,195
332,397,43
333,390,56
334,381,72
335,342,281
336,328,75
337,331,51
338,336,26
339,384,135
340,411,150
341,335,128
342,400,114
343,326,147
344,326,189
345,423,159
346,402,159
347,387,163
348,365,160
349,348,153
350,336,147
351,309,129
352,421,186
353,409,113
354,301,202
355,332,168
356,439,138
357,326,140
358,338,196
359,393,122
360,327,181
361,432,223
362,335,123
363,316,172
364,396,284
365,397,298
366,434,190
367,410,267
368,428,111
369,347,325
370,300,205
371,343,179
372,422,135
373,374,128
374,363,130
375,341,268
376,417,211
377,326,342
378,364,326
379,380,315
380,353,128
381,344,126
382,338,125
383,418,111
384,345,115
385,355,111
386,366,110
387,376,112
388,383,116
389,436,108
390,381,126
391,334,229
392,325,199
393,312,223
394,381,301
395,365,313
396,325,334
397,411,279
398,338,120
399,317,149
400,346,336
401,429,217
402,318,261
403,320,265
404,322,270
405,324,277
406,329,289
407,334,261
408,337,261
409,341,259
410,353,249
411,400,218
412,317,137
413,325,114
414,332,116
415,331,260
416,403,249
417,314,113
418,337,300
419,308,142
420,324,170
421,318,306
422,365,279
423,347,207
424,352,291
425,374,206
426,357,220
427,384,227
428,323,321
429,332,178
430,376,287
431,361,301
432,373,263
433,414,233
