,x,y
0,295,251
1,298,210
2,296,221
3,288,166
4,298,198
5,298,180
6,298,136
7,214,126
8,298,111
9,298,95
10,299,25
11,295,258
12,295,261
13,295,262
14,296,263
15,296,269
16,295,275
17,295,283
18,296,294
19,297,216
20,286,213
21,171,75
22,249,138
23,237,139
24,225,138
25,210,130
26,258,135
27,232,112
28,244,113
29,220,114
30,213,116
31,201,139
32,251,313
33,209,122
34,166,130
35,187,131
36,238,192
37,281,248
38,282,260
39,265,250
40,255,253
41,271,259
42,262,259
43,240,269
44,287,209
45,287,197
46,193,104
47,262,160
48,259,202
49,258,194
50,204,188
51,287,181
52,223,96
53,205,97
54,182,55
55,274,108
56,254,116
57,231,257
58,176,245
59,267,209
60,277,213
61,242,257
62,248,257
63,198,88
64,258,206
65,245,99
66,242,88
67,230,29
68,191,71
69,237,57
70,187,97
71,179,86
72,281,255
73,268,256
74,258,257
75,270,211
76,245,257
77,252,261
78,249,257
79,274,206
80,264,258
81,273,259
82,284,261
83,279,294
84,281,281
85,281,274
86,282,267
87,283,263
88,262,260
89,261,262
90,258,265
91,256,269
92,246,238
93,164,183
94,297,217
95,256,259
96,254,259
97,281,219
98,262,213
99,279,216
100,250,167
101,232,175
102,256,199
103,200,40
104,209,60
105,217,85
106,250,279
107,270,92
108,266,57
109,262,25
110,216,135
111,188,147
112,264,132
113,199,118
114,270,152
115,267,199
116,176,155
117,197,157
118,212,162
119,235,161
120,250,156
121,262,150
122,286,139
123,178,181
124,190,115
125,291,215
126,262,173
127,163,127
128,271,144
129,255,198
130,206,124
131,266,190
132,168,213
133,263,128
134,277,184
135,201,279
136,202,292
137,166,183
138,187,261
139,172,106
140,249,325
141,292,217
142,252,182
143,177,132
144,227,130
145,237,131
146,249,263
147,179,207
148,270,343
149,235,323
150,220,310
151,299,58
152,295,344
153,246,131
154,256,129
155,261,128
156,181,112
157,252,119
158,242,115
159,232,114
160,221,116
161,215,119
162,165,98
163,219,128
164,297,230
165,257,231
166,267,208
167,280,230
168,297,122
169,217,297
170,232,311
171,270,335
172,188,271
173,260,124
174,278,159
175,295,337
176,252,334
177,170,210
178,272,261
179,270,265
180,269,270
181,267,276
182,263,288
183,253,258
184,250,257
185,246,255
186,236,247
187,195,215
188,278,145
189,272,122
190,264,123
191,256,256
192,192,245
193,282,123
194,257,300
195,298,165
196,286,153
197,297,151
198,270,178
199,295,325
200,295,308
201,276,307
202,229,275
203,245,209
204,242,289
205,220,206
206,235,221
207,209,226
208,272,323
209,262,184
210,220,284
211,236,299
212,220,259
213,182,228
214,206,259
215,175,236
216,224,237
217,271,165
218,270,204
219,262,206
220,276,197
221,264,115
222,245,109
223,228,107
224,215,107
225,205,110
226,198,127
227,164,156
228,208,144
229,220,148
230,235,149
231,250,146
232,261,142
233,268,139
234,163,155
235,262,209
236,278,171
237,279,206
238,286,212
239,279,208
240,265,212
241,287,214
242,289,216
243,267,130
244,274,133
245,278,136
246,212,120
247,207,118
248,308,166
249,379,126
250,307,213
251,418,77
252,344,138
253,356,139
254,367,139
255,382,131
256,335,136
257,362,113
258,350,114
259,372,114
260,380,116
261,390,140
262,339,312
263,382,123
264,421,131
265,403,132
266,354,193
267,310,248
268,309,260
269,325,250
270,335,254
271,319,259
272,328,259
273,348,270
274,307,209
275,310,197
276,399,104
277,331,161
278,334,202
279,335,195
280,386,190
281,309,181
282,373,96
283,389,98
284,410,57
285,321,108
286,339,116
287,358,258
288,405,245
289,326,209
290,315,213
291,346,258
292,341,258
293,395,89
294,335,207
295,351,99
296,353,88
297,366,31
298,403,72
299,359,58
300,406,98
301,412,88
302,310,255
303,322,257
304,331,257
305,323,211
306,343,258
307,338,262
308,339,257
309,319,206
310,325,258
311,317,259
312,307,261
313,311,294
314,310,281
315,310,274
316,309,267
317,308,263
318,327,261
319,329,262
320,331,266
321,333,270
322,344,239
323,417,183
324,333,259
325,335,261
326,311,220
327,330,214
328,313,217
329,342,167
330,360,176
331,336,200
332,393,41
333,385,61
334,377,85
335,339,279
336,326,93
337,331,58
338,335,26
339,376,136
340,401,149
341,330,133
342,392,118
343,323,153
344,327,199
345,412,156
346,394,158
347,379,163
348,358,161
349,342,156
350,331,151
351,309,139
352,410,183
353,401,116
354,303,216
355,330,174
356,422,128
357,322,145
358,337,200
359,385,124
360,327,190
361,413,213
362,330,128
363,318,184
364,385,279
365,383,291
366,418,184
367,398,261
368,416,107
369,341,325
370,302,217
371,340,183
372,412,133
373,367,131
374,356,132
375,340,263
376,408,208
377,319,342
378,352,323
379,367,310
380,347,131
381,338,129
382,332,129
383,409,112
384,340,119
385,351,115
386,361,115
387,371,116
388,377,119
389,421,100
390,373,128
391,335,233
392,326,208
393,313,230
394,371,298
395,356,311
396,321,335
397,395,271
398,334,124
399,317,159
400,338,334
401,414,211
402,318,262
403,320,265
404,322,270
405,323,276
406,327,288
407,335,259
408,338,257
409,342,255
410,353,247
411,394,216
412,315,145
413,321,122
414,328,123
415,332,257
416,395,245
417,311,123
418,333,300
419,308,153
420,324,179
421,315,307
422,359,275
423,346,209
424,347,289
425,371,207
426,356,222
427,381,227
428,319,323
429,330,184
430,368,284
431,354,299
432,368,259
433,405,229
434,381,260
435,409,237
436,365,238
437,323,166
438,323,205
439,331,206
440,319,198
441,330,115
442,350,109
443,366,108
444,379,108
445,388,111
446,393,128
447,421,157
448,384,145
449,372,149
450,357,149
451,343,147
452,332,143
453,325,139
454,419,155
455,330,209
456,317,171
457,315,206
458,309,212
459,315,208
460,327,213
461,307,214
462,305,215
463,326,130
464,319,133
465,317,136
466,380,122
467,385,119
