,x,y
0,300,249
1,300,208
2,300,219
3,291,164
4,300,195
5,300,177
6,300,134
7,219,127
8,300,108
9,300,92
10,300,25
11,300,256
12,300,259
13,300,260
14,301,261
15,301,266
16,301,273
17,301,280
18,302,293
19,300,214
20,289,211
21,177,79
22,253,138
23,242,140
24,230,139
25,215,132
26,262,136
27,236,114
28,248,114
29,225,115
30,218,117
31,206,140
32,258,312
33,214,124
34,173,133
35,193,132
36,243,192
37,285,246
38,287,258
39,270,248
40,260,252
41,276,257
42,267,257
43,246,269
44,291,207
45,289,195
46,198,105
47,267,160
48,262,200
49,262,193
50,210,189
51,289,178
52,225,95
53,209,98
54,187,57
55,276,107
56,258,117
57,237,256
58,188,248
59,271,207
60,281,212
61,248,256
62,253,256
63,202,89
64,262,205
65,247,98
66,245,87
67,233,30
68,195,72
69,240,57
70,191,98
71,184,88
72,286,254
73,274,254
74,264,254
75,274,210
76,251,256
77,257,259
78,255,255
79,277,205
80,269,256
81,278,257
82,289,259
83,285,292
84,287,279
85,287,271
86,288,265
87,289,261
88,268,258
89,266,260
90,264,263
91,262,267
92,251,237
93,176,187
94,300,216
95,262,257
96,259,257
97,285,218
98,266,212
99,283,215
100,255,167
101,237,175
102,260,198
103,205,41
104,213,61
105,221,84
106,257,278
107,272,90
108,268,56
109,263,25
110,221,137
111,194,149
112,268,133
113,205,119
114,275,152
115,270,197
116,183,157
117,202,158
118,217,163
119,239,161
120,255,156
121,267,150
122,289,137
123,185,183
124,195,117
125,295,213
126,267,173
127,172,131
128,275,144
129,259,198
130,212,126
131,270,188
132,180,217
133,267,128
134,280,182
135,210,280
136,212,293
137,175,186
138,196,262
139,179,109
140,256,325
141,296,215
142,257,182
143,184,134
144,231,132
145,241,133
146,254,261
147,187,208
148,278,342
149,243,323
150,229,311
151,300,57
152,302,344
153,251,132
154,260,130
155,265,129
156,187,114
157,257,120
158,247,117
159,237,116
160,227,118
161,221,121
162,173,101
163,224,129
164,300,228
165,261,231
166,271,206
167,284,229
168,300,120
169,225,298
170,240,311
171,276,335
172,199,273
173,264,125
174,281,157
175,302,336
176,259,335
177,179,213
178,277,259
179,276,262
180,274,268
181,273,274
182,270,286
183,259,256
184,255,255
185,252,253
186,241,246
187,201,216
188,282,144
189,276,121
190,269,123
191,261,254
192,200,245
193,286,122
194,263,299
195,300,162
196,289,151
197,300,148
198,274,177
199,302,324
200,302,307
201,282,306
202,236,274
203,250,208
204,249,289
205,225,206
206,239,221
207,215,226
208,278,322
209,267,183
210,227,284
211,243,299
212,226,258
213,190,229
214,213,260
215,185,239
216,230,236
217,275,165
218,274,203
219,266,204
220,279,195
221,267,114
222,248,109
223,232,107
224,218,108
225,209,112
226,204,129
227,173,159
228,213,146
229,225,150
230,240,150
231,254,146
232,265,142
233,272,139
234,173,158
235,266,207
236,281,169
237,282,204
238,289,210
239,282,206
240,270,211
241,291,212
242,292,214
243,271,129
244,278,133
245,281,135
246,217,123
247,212,120
248,310,164
249,384,128
250,312,212
251,426,80
252,350,139
253,361,140
254,372,140
255,388,132
256,340,136
257,366,114
258,354,114
259,377,115
260,384,118
261,396,141
262,346,313
263,388,125
264,429,134
265,409,133
266,359,192
267,315,246
268,313,258
269,331,249
270,341,252
271,325,258
272,334,257
273,355,269
274,310,207
275,312,195
276,404,105
277,335,160
278,338,201
279,339,194
280,392,190
281,311,178
282,376,95
283,393,98
284,416,59
285,324,106
286,343,117
287,364,257
288,416,249
289,330,208
290,320,212
291,353,257
292,348,256
293,400,88
294,339,206
295,353,97
296,356,86
297,368,31
298,408,72
299,361,57
300,411,99
301,419,90
302,314,254
303,328,254
304,337,255
305,327,210
306,350,257
307,345,260
308,346,256
309,323,205
310,332,256
311,323,257
312,312,259
313,318,292
314,316,279
315,316,272
316,314,265
317,313,261
318,334,258
319,335,260
320,338,263
321,340,268
322,350,237
323,428,187
324,340,257
325,342,258
326,316,218
327,335,213
328,318,215
329,347,167
330,366,176
331,341,199
332,397,42
333,389,61
334,380,84
335,346,278
336,328,90
337,333,56
338,337,26
339,382,137
340,408,149
341,334,133
342,398,119
343,328,153
344,331,197
345,420,158
346,400,158
347,385,163
348,363,162
349,347,156
350,335,150
351,312,137
352,417,184
353,408,117
354,306,213
