,x,y
0,305,231
1,305,189
2,304,202
3,294,149
4,304,177
5,304,160
6,302,122
7,225,121
8,301,91
9,301,75
10,300,25
11,305,236
12,305,241
13,305,243
14,306,286
15,306,294
16,306,301
17,307,308
18,307,311
19,305,196
20,295,196
21,184,83
22,256,131
23,246,133
24,235,133
25,222,126
26,266,127
27,241,98
28,253,99
29,229,101
30,222,106
31,213,136
32,266,310
33,221,119
34,182,133
35,201,129
36,251,182
37,291,229
38,293,242
39,276,234
40,270,242
41,284,244
42,277,248
43,256,271
44,296,189
45,294,177
46,206,96
47,271,151
48,271,187
49,270,181
50,220,183
51,294,163
52,230,81
53,216,87
54,194,61
55,279,88
56,263,104
57,250,254
58,201,243
59,279,194
60,288,197
61,259,258
62,266,258
63,210,80
64,271,193
65,251,80
66,249,71
67,238,32
68,202,70
69,244,51
70,200,92
71,192,88
72,292,236
73,280,240
74,273,244
75,282,196
76,263,259
77,266,270
78,268,256
79,284,189
80,280,247
81,287,244
82,295,243
83,289,310
84,289,306
85,291,299
86,292,292
87,294,285
88,278,275
89,275,277
90,271,280
91,268,283
92,262,228
93,186,185
94,305,198
95,273,268
96,270,269
97,291,203
98,275,201
99,289,200
100,260,159
101,243,167
102,268,186
103,211,44
104,218,58
105,226,72
106,263,285
107,275,72
108,270,50
109,266,26
110,227,131
111,203,145
112,271,124
113,212,112
114,279,142
115,277,182
116,192,154
117,210,153
118,224,156
119,245,154
120,259,148
121,270,142
122,292,125
123,196,179
124,203,111
125,299,196
126,272,162
127,179,133
128,279,135
129,267,188
130,218,119
131,276,174
132,190,213
133,271,119
134,285,167
135,225,274
136,225,288
137,184,183
138,213,257
139,187,109
140,264,322
141,301,198
142,263,172
143,192,131
144,236,125
145,246,126
146,263,271
147,200,202
148,283,341
149,250,319
150,238,305
151,300,50
152,308,344
153,254,125
154,263,123
155,268,121
156,195,110
157,262,112
158,252,109
159,243,108
160,234,110
161,228,114
162,180,105
163,230,123
164,305,211
165,270,219
166,279,192
167,289,213
168,302,106
169,237,292
170,250,306
171,283,334
172,214,269
173,268,116
174,285,145
175,308,337
176,266,331
177,190,209
178,285,281
179,283,285
180,279,291
181,276,297
182,273,298
183,271,252
184,267,250
185,264,248
186,255,239
187,216,209
188,285,133
189,279,110
190,273,112
191,275,250
192,217,239
193,288,109
194,270,302
195,303,147
196,293,138
197,302,135
198,279,164
199,308,327
200,307,316
201,287,314
202,247,271
203,259,198
204,256,288
205,237,198
206,251,212
207,231,218
208,285,323
209,272,171
210,239,279
211,252,295
212,241,253
213,205,223
214,229,255
215,200,234
216,246,229
217,279,154
218,281,188
219,274,191
220,285,179
221,271,99
222,252,93
223,237,92
224,224,96
225,216,102
226,210,124
227,182,157
228,220,140
229,230,143
230,245,142
231,258,139
232,268,135
233,275,130
234,182,159
235,275,194
236,286,155
237,288,188
238,294,194
239,288,190
240,277,198
241,296,195
242,297,197
243,275,120
244,281,122
245,284,125
246,224,117
247,218,112
248,312,149
249,378,121
250,314,195
251,414,80
252,348,131
253,358,132
254,368,131
255,381,125
256,338,127
257,361,97
258,350,98
259,373,100
260,380,105
261,390,134
262,347,308
263,381,117
264,419,129
265,401,125
266,356,180
267,319,228
268,316,240
269,333,233
270,339,239
271,325,243
272,331,246
273,354,268
274,313,189
275,314,177
276,396,93
277,334,150
278,337,186
279,338,180
280,385,179
281,313,162
282,372,80
283,386,84
284,404,59
285,325,88
286,339,103
287,358,251
288,404,239
289,329,193
290,321,197
291,348,255
292,341,255
293,392,77
294,337,192
295,351,80
296,354,70
297,362,30
298,397,68
299,357,50
300,401,89
301,407,85
302,318,236
303,329,238
304,335,242
305,326,195
306,344,255
307,343,267
308,340,254
309,324,188
310,329,244
311,322,243
312,314,243
313,324,309
314,324,305
315,323,298
316,320,290
317,318,284
318,333,273
319,335,274
320,339,277
321,343,280
322,347,226
323,415,180
324,336,266
325,339,267
326,318,202
327,333,200
328,319,200
329,346,157
330,363,165
331,339,185
332,388,42
333,382,55
334,375,70
335,347,282
336,328,72
337,331,49
338,333,25
339,376,129
340,401,142
341,333,124
342,390,110
343,327,142
344,330,181
345,410,150
346,393,150
347,381,154
348,361,152
349,346,147
350,334,141
351,312,125
352,409,175
353,399,108
354,310,196
355,334,161
356,421,129
357,326,134
358,340,186
359,385,118
360,330,173
361,413,208
362,332,119
363,322,167
364,384,272
365,384,285
366,418,178
367,394,253
368,413,105
369,350,319
370,309,198
371,343,170
372,409,127
373,368,124
374,359,125
375,346,267
376,405,198
377,332,340
378,362,316
379,373,302
380,350,125
381,340,122
382,335,121
383,406,106
384,342,111
385,350,108
386,360,108
387,369,109
388,376,113
389,419,102
390,373,122
391,339,218
392,329,190
393,320,213
394,374,289
395,362,304
396,331,332
397,393,265
398,335,116
399,320,144
400,349,330
401,413,204
402,327,279
403,330,284
404,333,289
405,337,294
406,339,297
407,337,249
408,341,247
409,344,245
410,352,236
