,x,y
0,305,236
1,305,193
2,305,206
3,294,153
4,304,180
5,303,164
6,303,125
7,225,125
8,302,97
9,302,81
10,300,25
11,305,243
12,305,248
13,305,251
14,306,271
15,306,278
16,306,286
17,306,294
18,306,302
19,305,199
20,294,199
21,188,86
22,256,135
23,246,136
24,236,136
25,221,130
26,265,131
27,241,103
28,253,104
29,230,106
30,223,111
31,214,139
32,266,311
33,221,122
34,184,136
35,202,133
36,250,187
37,291,234
38,294,248
39,277,239
40,270,246
41,284,250
42,277,253
43,256,271
44,295,192
45,293,180
46,207,102
47,271,154
48,269,191
49,268,185
50,220,187
51,293,165
52,232,87
53,217,92
54,197,64
55,279,95
56,263,108
57,249,256
58,202,248
59,277,197
60,286,201
61,260,259
62,266,259
63,212,86
64,269,197
65,253,88
66,251,79
67,238,33
68,205,74
69,245,54
70,201,98
71,194,92
72,292,242
73,281,246
74,273,250
75,280,200
76,263,259
77,267,266
78,268,258
79,283,192
80,280,252
81,287,251
82,295,251
83,290,301
84,290,292
85,291,285
86,293,276
87,294,270
88,278,266
89,275,268
90,272,271
91,269,276
92,260,232
93,187,189
94,305,202
95,273,263
96,270,264
97,290,207
98,273,205
99,288,204
100,259,162
101,243,171
102,266,191
103,213,45
104,220,62
105,228,79
106,264,282
107,276,80
108,271,53
109,267,27
110,227,134
111,204,149
112,271,127
113,212,117
114,278,146
115,275,185
116,193,158
117,210,157
118,224,161
119,244,157
120,259,152
121,270,146
122,292,129
123,196,183
124,204,116
125,299,199
126,271,166
127,182,136
128,278,138
129,266,192
130,217,123
131,275,178
132,192,217
133,271,123
134,284,170
135,225,278
136,225,291
137,186,187
138,213,260
139,189,113
140,264,323
141,300,201
142,262,176
143,194,135
144,236,128
145,245,129
146,264,267
147,201,207
148,284,341
149,252,321
150,240,308
151,301,53
152,308,344
153,254,128
154,263,126
155,268,124
156,197,114
157,262,115
158,252,112
159,243,111
160,233,114
161,227,117
162,182,108
163,229,127
164,305,216
165,268,223
166,277,195
167,288,217
168,302,111
169,237,295
170,250,309
171,284,333
172,214,273
173,268,119
174,286,148
175,308,336
176,267,333
177,192,213
178,285,268
179,283,273
180,280,279
181,278,286
182,275,293
183,271,255
184,267,254
185,263,252
186,253,243
187,216,213
188,285,137
189,279,114
190,272,116
191,274,254
192,216,243
193,288,114
194,271,301
195,303,150
196,293,141
197,303,138
198,278,168
199,308,325
200,307,311
201,288,310
202,247,273
203,258,203
204,257,289
205,236,202
206,250,216
207,229,223
208,285,322
209,271,175
210,239,282
211,252,297
212,240,256
213,205,228
214,228,258
215,200,238
216,243,233
217,278,157
218,279,191
219,272,195
220,284,182
221,271,105
222,253,99
223,237,98
224,224,101
225,216,107
226,211,128
227,184,160
228,220,144
229,231,147
230,245,146
231,258,143
232,268,138
233,275,134
234,184,162
235,273,198
236,285,159
237,287,191
238,294,197
239,287,193
240,276,202
241,295,198
242,296,201
243,275,123
244,281,126
245,284,129
246,224,120
247,217,117
248,313,153
249,379,124
250,314,199
251,413,82
252,349,134
253,359,135
254,369,134
255,382,129
256,339,131
257,362,102
258,350,103
259,373,105
260,381,110
261,391,137
262,348,310
263,382,121
264,418,133
265,401,129
266,357,185
267,318,234
268,316,248
269,331,239
270,339,245
271,325,250
272,332,252
273,354,269
274,313,193
275,315,180
276,396,99
277,336,154
278,338,190
279,339,184
280,387,184
281,314,165
282,371,86
283,386,91
284,403,61
285,324,95
286,340,107
287,360,254
288,405,244
289,330,197
290,322,201
291,349,257
292,343,257
293,391,83
294,339,196
295,351,86
296,353,76
297,361,31
298,397,71
299,356,53
300,401,95
301,408,89
302,317,242
303,328,245
304,336,248
305,327,200
306,346,258
307,343,264
308,341,256
309,325,192
310,329,251
311,323,251
312,314,251
313,322,301
314,321,292
315,320,284
316,318,275
317,317,270
318,333,264
319,335,266
320,339,270
321,342,274
322,348,230
323,417,185
324,337,262
325,339,262
326,318,207
327,335,204
328,320,204
329,346,161
330,364,169
331,341,190
332,387,43
333,380,59
334,374,77
335,346,281
336,327,79
337,330,52
338,333,26
339,378,133
340,401,146
341,334,127
342,391,114
343,328,146
344,332,185
345,412,154
346,395,154
347,381,159
348,361,156
349,348,151
350,336,145
351,313,129
352,409,180
353,399,113
354,310,199
355,335,165
356,420,133
357,327,138
358,342,191
359,386,122
360,332,177
361,413,213
362,333,123
363,323,170
364,387,276
365,386,289
366,418,182
367,397,258
368,413,109
369,350,322
370,309,201
371,345,175
372,410,132
373,369,127
374,360,128
375,346,265
376,406,204
377,332,341
378,362,320
379,373,307
380,350,127
381,342,125
382,336,124
383,406,111
384,342,114
385,352,111
386,361,110
387,370,113
388,376,116
389,418,105
390,374,126
391,339,222
392,331,195
393,319,217
394,376,293
395,364,307
396,332,333
397,396,270
398,336,119
399,321,148
400,349,332
401,414,209
402,326,267
403,328,271
404,331,278
405,333,285
406,337,291
407,338,254
408,342,252
409,345,250
410,355,241
411,393,211
412,321,137
413,325,114
414,331,116
415,335,252
416,393,240
417,316,114
418,342,299
419,313,141
420,329,167
421,326,309
422,364,271
423,350,201
424,354,287
425,372,200
426,358,214
427,378,220
428,330,322
429,335,174
430,372,280
431,361,295
432,370,254
433,402,224
434,382,256
435,407,234
436,365,231
437,327,157
438,329,190
439,335,194
440,324,182
441,333,104
442,350,98
443,365,96
444,378,99
445,387,105
446,393,126
447,419,157
448,385,142
449,375,145
450,361,145
451,348,142
452,337,137
453,330,133
454,418,159
455,335,198
456,321,159
457,321,191
458,315,197
459,321,193
460,331,202
461,313,198
462,312,201
463,330,123
464,324,127
465,321,129
466,380,119
467,385,115
