,x,y
0,305,233
1,305,192
2,304,205
3,294,151
4,304,179
5,304,162
6,302,123
7,224,123
8,301,92
9,302,76
10,300,25
11,305,240
12,305,244
13,305,247
14,305,283
15,305,290
16,306,299
17,306,305
18,306,309
19,305,199
20,295,197
21,184,83
22,256,132
23,245,134
24,235,133
25,221,127
26,265,129
27,241,100
28,253,100
29,229,102
30,222,107
31,212,136
32,265,311
33,220,119
34,181,133
35,200,129
36,250,184
37,290,232
38,293,245
39,277,237
40,269,244
41,285,247
42,277,250
43,256,272
44,296,191
45,293,179
46,205,97
47,270,153
48,271,189
49,270,183
50,220,184
51,294,164
52,230,81
53,216,86
54,194,61
55,278,89
56,263,104
57,249,255
58,200,244
59,279,196
60,288,200
61,260,260
62,266,259
63,209,79
64,271,195
65,250,80
66,248,71
67,237,32
68,201,70
69,244,51
70,199,92
71,191,88
72,292,239
73,281,243
74,273,247
75,282,198
76,263,260
77,266,269
78,268,258
79,285,192
80,280,249
81,286,248
82,295,247
83,289,308
84,289,303
85,290,296
86,292,288
87,293,282
88,277,273
89,274,275
90,270,279
91,267,282
92,261,230
93,185,185
94,304,201
95,273,268
96,269,268
97,291,205
98,275,203
99,289,203
100,260,160
101,243,169
102,268,189
103,210,43
104,218,57
105,226,72
106,263,284
107,274,73
108,270,51
109,266,26
110,226,132
111,202,145
112,270,125
113,211,113
114,278,144
115,277,184
116,190,155
117,209,155
118,223,158
119,244,156
120,259,150
121,270,143
122,292,127
123,194,180
124,202,111
125,299,198
126,273,164
127,178,133
128,278,136
129,267,190
130,217,120
131,276,176
132,189,213
133,271,120
134,285,169
135,224,276
136,224,289
137,184,183
138,212,259
139,186,109
140,264,321
141,300,200
142,263,174
143,191,132
144,236,126
145,245,127
146,262,270
147,199,204
148,283,341
149,250,319
150,238,306
151,301,51
152,308,344
153,254,126
154,262,124
155,268,122
156,194,110
157,261,112
158,252,109
159,242,109
160,233,111
161,226,115
162,179,105
163,229,124
164,305,214
165,269,221
166,278,194
167,289,216
168,302,108
169,236,293
170,249,307
171,283,333
172,213,269
173,268,117
174,285,147
175,308,337
176,265,332
177,189,209
178,284,278
179,281,283
180,278,288
181,276,294
182,273,298
183,272,253
184,267,253
185,264,251
186,254,241
187,215,211
188,285,135
189,279,111
190,273,113
191,274,252
192,216,241
193,288,110
194,269,302
195,303,149
196,293,140
197,303,136
198,278,166
199,307,327
200,307,316
201,287,313
202,246,273
203,259,200
204,256,288
205,236,200
206,250,214
207,230,220
208,284,324
209,273,173
210,238,281
211,251,296
212,240,255
213,204,225
214,228,256
215,198,235
216,245,231
217,279,155
218,281,189
219,274,193
220,285,181
221,270,100
222,252,93
223,236,93
224,223,96
225,214,102
226,210,125
227,181,157
228,218,141
229,229,144
230,244,144
231,257,140
232,268,136
233,275,131
234,181,159
235,275,196
236,286,157
237,288,189
238,294,196
239,289,192
240,278,200
241,296,197
242,297,200
243,275,121
244,281,124
245,284,126
246,223,117
247,217,112
248,313,151
249,379,121
250,314,197
251,415,81
252,349,132
253,360,133
254,370,133
255,384,127
256,339,128
257,363,99
258,350,100
259,374,101
260,382,106
261,391,135
262,347,310
263,384,119
264,420,131
265,402,127
266,356,183
267,318,231
268,316,244
269,332,236
270,338,242
271,325,245
272,330,248
273,353,269
274,313,191
275,315,179
276,397,95
277,335,152
278,336,188
279,337,182
280,386,181
281,313,164
282,373,80
283,388,85
284,406,60
285,325,89
286,341,104
287,357,253
288,405,241
289,329,195
290,321,199
291,347,256
292,341,256
293,393,78
294,337,194
295,353,80
296,355,71
297,362,31
298,399,69
299,358,51
300,403,90
301,409,87
302,317,239
303,328,241
304,334,245
305,326,197
306,344,257
307,342,267
308,339,256
309,324,191
310,328,248
311,322,247
312,314,246
313,323,307
314,323,302
315,321,295
316,319,287
317,317,281
318,331,271
319,334,273
320,338,276
321,341,280
322,346,228
323,417,182
324,334,265
325,338,267
326,317,205
327,333,202
328,318,202
329,346,159
330,364,167
331,338,188
332,389,42
333,384,56
334,377,71
335,347,283
336,329,73
337,332,50
338,334,25
339,378,131
340,402,144
341,333,125
342,392,111
343,328,144
344,330,183
345,412,152
346,395,152
347,382,156
348,362,154
349,347,149
350,336,143
351,313,126
352,410,177
353,400,109
354,310,197
355,334,164
356,421,131
357,327,136
358,340,189
359,387,119
360,330,176
361,414,211
362,333,120
363,322,168
364,384,273
365,385,286
366,419,180
367,395,255
368,415,107
369,349,320
370,308,200
371,344,172
372,411,129
373,369,126
374,360,127
375,345,268
376,406,201
377,332,340
378,362,317
379,373,303
380,350,126
381,342,124
382,336,122
383,408,108
384,342,112
385,352,109
386,361,108
387,371,111
388,377,114
389,420,104
390,375,124
391,338,220
392,329,193
393,319,215
394,374,291
395,362,305
396,331,332
397,394,267
398,336,117
399,320,146
400,349,330
401,414,207
402,326,276
403,328,281
404,332,287
405,334,293
406,338,296
407,336,252
408,340,250
409,344,248
410,353,239
411,392,208
412,320,135
413,325,111
414,331,113
415,333,249
416,391,237
417,316,110
418,342,301
419,313,140
420,328,165
421,326,313
422,362,271
423,348,199
424,354,287
425,370,197
426,356,212
427,377,217
428,330,323
429,334,173
430,371,278
431,360,294
432,368,252
433,402,221
434,380,253
435,407,231
436,362,228
437,327,155
438,327,189
439,333,192
440,323,180
441,333,100
442,351,93
443,367,92
444,380,95
445,388,101
446,393,123
447,421,155
448,386,140
449,375,143
450,361,143
451,347,140
452,337,135
453,329,131
454,420,156
455,333,196
456,321,157
457,320,189
458,314,195
459,320,191
460,330,200
461,313,197
462,312,200
463,329,121
464,324,124
465,320,126
466,380,116
467,386,112
