,x,y
0,296,240
1,296,195
2,296,209
3,286,152
4,296,182
5,296,165
6,297,125
7,217,123
8,298,101
9,298,86
10,300,25
11,295,247
12,295,252
13,295,254
14,296,258
15,296,263
16,296,270
17,295,278
18,296,290
19,296,202
20,285,201
21,180,84
22,249,133
23,238,134
24,228,134
25,213,129
26,258,130
27,235,108
28,246,108
29,224,109
30,216,113
31,204,138
32,250,310
33,213,122
34,173,136
35,192,132
36,239,186
37,281,238
38,283,252
39,265,243
40,256,249
41,272,253
42,264,255
43,242,269
44,286,194
45,284,182
46,199,104
47,263,154
48,258,192
49,257,186
50,207,186
51,285,166
52,226,91
53,210,95
54,191,62
55,275,99
56,256,111
57,233,257
58,180,254
59,267,199
60,276,203
61,246,258
62,251,257
63,204,87
64,257,198
65,248,91
66,246,81
67,236,32
68,198,73
69,242,55
70,193,98
71,187,91
72,282,246
73,270,249
74,260,252
75,270,201
76,249,258
77,253,260
78,252,256
79,273,194
80,266,254
81,275,254
82,285,254
83,279,290
84,281,277
85,282,269
86,283,262
87,284,257
88,264,257
89,263,259
90,260,262
91,257,267
92,247,233
93,171,193
94,296,205
95,258,257
96,256,258
97,281,209
98,262,206
99,279,206
100,251,161
101,233,170
102,256,191
103,208,44
104,216,61
105,222,81
106,251,277
107,272,83
108,268,53
109,265,26
110,218,133
111,192,148
112,264,127
113,204,117
114,271,145
115,265,187
116,180,157
117,200,156
118,214,159
119,235,156
120,251,151
121,263,145
122,286,128
123,181,183
124,194,116
125,290,201
126,263,166
127,171,137
128,271,137
129,255,193
130,210,123
131,265,179
132,173,222
133,264,122
134,275,171
135,202,282
136,203,298
137,171,188
138,189,265
139,179,112
140,247,324
141,291,204
142,253,176
143,182,134
144,228,126
145,238,127
146,250,262
147,183,208
148,270,343
149,233,326
150,218,314
151,299,54
152,295,345
153,247,126
154,256,125
155,261,123
156,187,115
157,254,115
158,244,112
159,235,112
160,225,114
161,219,116
162,174,108
163,221,125
164,296,219
165,257,225
166,266,197
167,279,220
168,297,112
169,216,299
170,231,312
171,269,333
172,190,279
173,261,119
174,278,148
175,296,334
176,250,336
177,174,216
178,273,257
179,271,260
180,270,266
181,268,273
182,264,284
183,256,256
184,253,255
185,249,253
186,238,244
187,198,214
188,279,136
189,274,115
190,266,116
191,258,254
192,195,246
193,283,114
194,257,297
195,296,151
196,285,141
197,297,138
198,270,168
199,295,321
200,296,304
201,276,303
202,231,274
203,246,203
204,242,287
205,222,202
206,236,216
207,212,223
208,271,319
209,262,176
210,220,284
211,235,298
212,222,258
213,186,230
214,208,259
215,179,241
216,227,234
217,271,156
218,269,193
219,261,196
220,274,184
221,265,107
222,248,102
223,232,102
224,218,103
225,208,108
226,202,127
227,170,162
228,210,143
229,221,146
230,236,145
231,250,141
232,261,137
233,269,133
234,171,165
235,262,200
236,277,159
237,278,193
238,284,199
239,278,195
240,265,204
241,286,200
242,288,204
243,268,123
244,275,126
245,278,128
246,215,119
247,210,117
248,306,153
249,379,124
250,308,201
251,419,86
252,346,133
253,357,135
254,368,135
255,383,130
256,336,130
257,361,109
258,349,108
259,372,111
260,379,114
261,392,139
262,340,311
263,383,122
264,424,138
265,404,133
266,354,186
267,310,237
268,307,251
269,325,242
270,334,247
271,318,252
272,327,254
273,349,268
274,306,194
275,307,182
276,398,105
277,331,154
278,335,192
279,335,185
280,386,186
281,307,166
282,370,93
283,386,97
284,409,63
285,320,99
286,339,111
287,357,257
288,413,255
289,326,199
290,316,203
291,345,257
292,340,256
293,393,90
294,335,198
295,348,93
296,350,83
297,364,33
298,400,75
299,356,56
300,404,100
301,411,93
302,309,245
303,321,248
304,331,251
305,323,201
306,342,257
307,338,259
308,338,255
309,319,194
310,324,253
311,316,252
312,306,253
313,311,290
314,310,276
315,310,269
316,308,262
317,307,257
318,327,257
319,329,258
320,331,262
321,333,266
322,345,233
323,425,194
324,332,257
325,335,257
326,311,209
327,331,206
328,314,206
329,343,162
330,361,171
331,337,191
332,390,45
333,382,62
334,374,83
335,339,276
336,324,84
337,329,54
338,335,27
339,378,133
340,403,148
341,331,127
342,392,118
343,323,145
344,327,187
345,416,158
346,395,156
347,381,160
348,359,157
349,343,151
350,332,145
351,308,128
352,413,184
353,402,118
354,302,201
355,331,166
356,427,139
357,323,138
358,338,193
359,386,124
360,327,179
361,422,223
362,331,122
363,317,170
364,389,283
365,389,298
366,424,190
367,403,265
368,418,113
369,343,325
370,301,204
371,340,176
372,414,136
373,367,127
374,357,127
375,340,261
376,411,209
377,322,343
378,358,327
379,372,315
380,348,126
381,339,124
382,333,123
383,410,116
384,340,115
385,350,112
386,360,112
387,370,115
388,376,118
389,424,109
390,374,126
391,335,225
392,327,197
393,312,220
394,375,300
395,360,312
396,322,333
397,402,280
398,334,119
399,315,148
400,342,336
401,420,216
402,318,256
403,320,259
404,322,265
405,324,272
406,327,284
407,335,255
408,338,254
409,341,252
410,353,243
411,395,215
412,315,136
413,321,115
414,329,117
415,332,254
416,397,246
417,311,115
418,334,297
419,307,141
420,324,168
421,315,303
422,361,274
423,347,203
424,349,287
425,371,202
426,356,216
427,381,223
428,320,319
429,331,176
430,371,284
431,356,298
432,370,258
433,408,231
434,384,259
435,415,242
436,365,234
437,323,157
438,323,193
439,331,196
440,318,183
441,329,108
442,349,103
443,365,103
444,378,105
445,387,109
446,395,129
447,426,163
448,385,143
449,373,146
450,359,145
451,344,141
452,333,137
453,326,133
454,426,166
455,331,200
456,315,159
457,314,193
458,308,199
459,314,194
460,327,204
461,306,200
462,305,203
463,327,123
464,320,126
465,317,128
466,380,120
467,385,118
