,x,y
0,273,256
1,281,215
2,278,225
3,275,170
4,283,201
5,285,184
6,287,139
7,199,128
8,291,109
9,293,92
10,299,25
11,271,262
12,271,267
13,270,268
14,269,272
15,268,278
16,268,286
17,267,293
18,266,301
19,280,219
20,267,218
21,156,70
22,234,141
23,222,142
24,211,141
25,195,131
26,245,139
27,219,108
28,233,110
29,206,110
30,198,113
31,185,138
32,219,314
33,195,124
34,148,124
35,172,128
36,219,195
37,258,252
38,258,265
39,241,255
40,231,258
41,247,265
42,237,264
43,212,275
44,270,213
45,271,201
46,181,99
47,247,163
48,240,206
49,240,198
50,186,190
51,273,185
52,212,91
53,194,93
54,171,50
55,264,106
56,245,114
57,206,263
58,148,239
59,249,213
60,258,218
61,218,265
62,224,264
63,187,83
64,239,210
65,234,94
66,234,83
67,226,26
68,180,66
69,231,54
70,173,92
71,165,82
72,257,260
73,244,261
74,234,262
75,251,216
76,221,264
77,225,268
78,226,263
79,257,211
80,240,263
81,249,265
82,258,266
83,250,300
84,252,291
85,253,283
86,255,276
87,257,270
88,237,267
89,235,269
90,231,273
91,228,277
92,224,242
93,141,175
94,279,221
95,231,265
96,229,267
97,262,224
98,242,218
99,260,221
100,234,170
101,214,177
102,237,203
103,194,35
104,201,56
105,208,79
106,222,284
107,262,89
108,262,56
109,261,24
110,201,137
111,171,147
112,251,136
113,185,115
114,256,157
115,249,203
116,158,153
117,180,157
118,195,164
119,218,163
120,234,158
121,247,154
122,275,142
123,158,180
124,175,112
125,274,219
126,246,177
127,143,120
128,257,148
129,235,203
130,191,124
131,249,193
132,142,206
133,252,132
134,261,188
135,172,278
136,171,289
137,144,178
138,160,258
139,157,101
140,216,325
141,274,221
142,235,185
143,161,128
144,212,133
145,222,135
146,222,270
147,158,205
148,236,342
149,202,322
150,187,309
151,296,58
152,260,345
153,233,135
154,243,133
155,249,133
156,167,107
157,241,120
158,230,116
159,219,114
160,208,115
161,201,119
162,148,92
163,204,131
164,276,234
165,234,236
166,249,211
167,258,235
168,289,124
169,186,297
170,200,311
171,237,336
172,159,267
173,248,128
174,265,162
175,262,339
176,217,334
177,145,206
178,246,269
179,244,272
180,241,278
181,238,285
182,234,293
183,229,264
184,226,263
185,222,261
186,213,252
187,173,215
188,266,148
189,262,124
190,254,124
191,232,262
192,168,244
193,272,124
194,226,303
195,286,169
196,275,157
197,286,155
198,253,182
199,263,328
200,265,313
201,245,311
202,201,278
203,225,212
204,212,292
205,200,208
206,214,224
207,188,228
208,239,324
209,245,187
210,190,285
211,204,300
212,194,262
213,158,226
214,180,260
215,150,233
216,203,240
217,255,169
218,252,209
219,244,211
220,260,201
221,253,113
222,234,106
223,217,103
224,203,104
225,191,107
226,183,126
227,145,151
228,191,146
229,204,150
230,220,151
231,235,149
232,247,146
233,255,142
234,142,147
235,244,213
236,264,174
237,262,211
238,267,217
239,261,213
240,247,217
241,270,218
242,270,220
243,255,133
244,262,136
245,265,139
246,197,122
247,192,117
248,295,171
249,368,131
250,291,218
251,411,82
252,333,143
253,344,144
254,355,144
255,371,136
256,324,140
257,354,112
258,341,114
259,366,114
260,373,118
261,378,146
262,306,315
263,373,128
264,407,136
265,391,136
266,336,200
267,287,253
268,281,266
269,300,257
270,307,262
271,291,266
272,299,267
273,319,279
274,291,214
275,294,201
276,391,106
277,317,166
278,318,208
279,319,201
280,368,198
281,295,185
282,368,96
283,382,99
284,405,61
285,317,107
286,329,117
287,329,267
288,378,246
289,309,215
290,298,219
291,316,269
292,311,269
293,390,90
294,318,213
295,347,98
296,350,87
297,367,33
298,397,75
299,357,60
300,398,100
301,404,91
302,285,261
303,295,263
304,303,265
305,306,217
306,313,269
307,308,272
308,309,267
309,304,211
310,296,267
311,289,267
312,280,267
313,281,301
314,282,292
315,281,285
316,281,277
317,280,272
318,298,270
319,300,272
320,303,276
321,305,279
322,320,247
323,396,186
324,303,269
325,306,270
326,293,224
327,312,221
328,296,222
329,328,173
330,344,183
331,320,206
332,391,44
333,382,64
334,373,85
335,309,287
336,322,91
337,329,59
338,337,28
339,365,141
340,388,155
341,319,137
342,383,121
343,311,158
344,312,204
345,398,162
346,380,165
347,365,171
348,344,168
349,329,162
350,319,155
351,298,143
352,393,190
353,391,119
354,286,219
355,316,179
356,408,131
357,311,149
358,321,206
359,375,129
360,313,195
361,390,215
362,320,132
363,304,189
364,355,283
365,351,293
366,399,189
367,370,265
368,406,112
369,307,326
370,284,221
371,325,189
372,399,137
373,356,137
374,346,137
375,312,274
376,387,215
377,285,342
378,319,323
379,334,310
380,336,136
381,327,134
382,322,133
383,399,116
384,330,122
385,340,118
386,352,118
387,362,119
388,367,123
389,412,104
390,363,134
391,313,239
392,310,213
393,291,236
394,339,299
395,324,313
396,287,336
397,365,273
398,323,128
399,304,164
400,304,334
401,393,215
402,290,271
403,291,274
404,293,280
405,294,287
406,296,295
407,305,267
408,309,267
409,313,265
410,326,257
411,372,223
412,304,150
413,312,124
414,319,126
415,303,266
416,368,251
417,303,125
418,301,305
419,296,157
420,310,183
421,284,312
422,330,282
423,327,216
424,317,294
425,350,215
426,334,230
427,356,234
428,286,325
429,316,190
430,338,288
431,322,302
432,340,267
433,380,234
434,353,266
435,383,241
436,339,246
437,310,171
438,308,210
439,314,211
440,304,203
441,323,114
442,343,109
443,360,108
444,373,110
445,380,113
446,382,133
447,404,162
448,371,151
449,359,156
450,344,155
451,331,151
452,321,147
453,314,143
454,401,158
455,314,215
456,303,176
457,299,211
458,292,217
459,299,213
460,309,219
461,290,218
462,288,220
463,316,134
464,309,137
465,306,140
466,370,125
467,376,122
