,x,y
0,295,233
1,295,199
2,294,209
3,287,159
4,295,187
5,296,171
6,298,131
7,222,125
8,298,108
9,298,93
10,300,25
11,294,238
12,294,241
13,294,241
14,294,260
15,294,264
16,293,269
17,293,277
18,293,290
19,294,204
20,283,202
21,186,76
22,254,134
23,243,135
24,233,134
25,217,129
26,263,131
27,236,110
28,248,111
29,226,112
30,219,115
31,209,135
32,249,305
33,217,123
34,180,127
35,197,128
36,238,180
37,277,230
38,278,240
39,259,231
40,248,233
41,265,238
42,255,238
43,236,253
44,286,198
45,285,187
46,204,105
47,263,152
48,256,189
49,255,183
50,207,176
51,285,172
52,229,97
53,215,99
54,196,57
55,277,108
56,259,113
57,226,238
58,185,237
59,264,196
60,274,201
61,234,238
62,241,240
63,209,90
64,254,193
65,250,99
66,248,89
67,238,30
68,204,72
69,243,58
70,198,97
71,193,87
72,277,236
73,262,235
74,251,235
75,266,198
76,237,239
77,244,248
78,243,240
79,272,196
80,257,237
81,267,238
82,280,240
83,275,287
84,276,274
85,277,268
86,279,262
87,280,259
88,257,251
89,255,252
90,252,255
91,250,258
92,241,222
93,178,177
94,294,207
95,251,247
96,247,247
97,277,207
98,258,199
99,275,204
100,252,158
101,235,164
102,253,186
103,212,42
104,220,62
105,225,87
106,247,266
107,272,92
108,269,56
109,266,25
110,223,132
111,197,142
112,268,129
113,208,118
114,272,147
115,264,187
116,186,149
117,204,148
118,218,152
119,239,152
120,254,149
121,264,144
122,287,134
123,184,172
124,200,115
125,288,204
126,262,164
127,178,124
128,272,140
129,252,186
130,214,123
131,264,179
132,179,206
133,267,126
134,274,175
135,204,269
136,206,285
137,176,176
138,191,251
139,186,105
140,247,320
141,289,206
142,252,171
143,189,129
144,234,128
145,243,129
146,241,248
147,183,196
148,267,341
149,234,318
150,221,303
151,299,56
152,290,344
153,253,128
154,261,126
155,265,126
156,193,111
157,257,118
158,248,116
159,238,116
160,229,117
161,223,120
162,181,97
163,227,126
164,294,216
165,251,216
166,264,195
167,276,216
168,298,118
169,218,287
170,232,303
171,267,331
172,195,263
173,264,123
174,278,152
175,290,335
176,248,331
177,177,202
178,267,255
179,266,257
180,264,262
181,261,268
182,259,278
183,246,238
184,242,237
185,240,235
186,232,227
187,196,201
188,279,140
189,275,120
190,268,120
191,249,237
192,194,232
193,284,121
194,254,290
195,296,157
196,287,147
197,296,145
198,269,168
199,291,321
200,291,303
201,272,300
202,229,259
203,243,195
204,240,276
205,220,193
206,233,206
207,209,212
208,269,316
209,260,173
210,220,271
211,235,288
212,219,241
213,185,217
214,207,246
215,182,227
216,223,220
217,270,159
218,268,193
219,259,194
220,274,187
221,267,113
222,250,108
223,234,106
224,222,107
225,212,110
226,207,126
227,177,152
228,215,139
229,227,142
230,241,143
231,254,141
232,265,137
233,272,135
234,178,150
235,259,196
236,278,163
237,277,196
238,283,201
239,277,197
240,261,199
241,285,203
242,285,204
243,271,127
244,276,130
245,279,132
246,220,121
247,214,118
248,306,160
249,374,125
250,307,203
251,410,78
252,342,134
253,352,134
254,363,134
255,378,129
256,334,131
257,360,110
258,348,110
259,371,112
260,377,114
261,386,135
262,334,305
263,378,122
264,415,129
265,398,129
266,353,181
267,313,231
268,311,240
269,331,232
270,342,234
271,324,240
272,334,240
273,352,254
274,305,199
275,306,187
276,393,104
277,331,153
278,335,190
279,336,183
280,386,177
281,306,173
282,368,96
283,383,98
284,402,58
285,321,107
286,338,114
287,362,240
288,404,239
289,327,196
290,317,201
291,354,240
292,349,241
293,388,89
294,337,194
295,347,98
296,349,88
297,362,31
298,394,73
299,354,58
300,399,98
301,404,89
302,311,237
303,326,237
304,337,237
305,325,199
306,351,240
307,345,248
308,347,241
309,319,196
310,332,238
311,321,239
312,309,240
313,310,287
314,310,274
315,309,268
316,309,263
317,308,259
318,332,252
319,333,253
320,336,256
321,338,259
322,349,222
323,415,179
324,338,248
325,341,248
326,311,207
327,333,201
328,313,204
329,342,159
330,359,165
331,338,187
332,386,43
333,378,63
334,371,86
335,341,266
336,324,92
337,328,56
338,334,26
339,373,132
340,397,143
341,329,129
342,387,117
343,322,147
344,327,188
345,408,150
346,389,149
347,376,154
348,355,152
349,340,149
350,330,144
351,308,135
352,409,173
353,396,115
354,300,204
355,332,165
356,417,126
357,323,139
358,339,187
359,382,123
360,327,180
361,412,208
362,330,126
363,316,175
364,383,271
365,381,286
366,417,178
367,397,253
368,410,107
369,335,321
370,299,206
371,341,173
372,406,131
373,362,127
374,352,128
375,347,250
376,410,198
377,313,342
378,349,320
379,363,305
380,344,127
381,337,126
382,332,126
383,402,112
384,339,119
385,349,116
386,358,115
387,367,117
388,373,119
389,415,99
390,369,126
391,338,217
392,327,196
393,313,216
394,367,290
395,352,305
396,314,331
397,394,265
398,333,123
399,315,152
400,332,333
401,416,204
402,321,256
403,323,259
404,324,262
405,324,268
406,327,278
407,344,240
408,347,238
409,350,236
410,358,230
411,397,204
412,314,141
413,321,120
414,329,121
415,340,238
416,397,234
417,312,121
418,331,290
419,306,148
420,324,169
421,311,300
422,359,260
423,348,196
424,345,277
425,372,194
426,358,207
427,381,212
428,313,316
429,332,174
430,365,272
431,350,290
432,369,243
433,406,219
434,381,247
435,410,230
436,367,221
437,323,159
438,324,194
439,332,194
440,317,187
441,329,113
442,347,108
443,363,105
444,376,106
445,384,110
446,389,126
447,417,153
448,380,140
449,368,143
450,353,143
451,340,141
452,332,137
453,325,134
454,416,152
455,332,196
456,315,163
457,313,196
458,308,201
459,314,197
460,329,199
461,305,203
462,303,205
463,326,126
464,320,130
465,316,132
466,376,121
467,382,118
