,x,y
0,308,239
1,309,206
2,308,215
3,299,162
4,309,194
5,309,176
6,304,132
7,232,120
8,303,105
9,302,90
10,299,25
11,308,244
12,308,247
13,308,247
14,308,257
15,308,262
16,308,267
17,308,274
18,308,287
19,309,211
20,297,208
21,192,72
22,264,131
23,253,131
24,243,131
25,227,124
26,271,129
27,244,106
28,256,106
29,234,108
30,228,111
31,220,133
32,270,305
33,227,118
34,189,123
35,207,125
36,253,182
37,294,236
38,295,246
39,278,237
40,269,237
41,284,244
42,275,244
43,256,254
44,301,205
45,299,193
46,212,102
47,274,153
48,271,195
49,271,188
50,224,178
51,299,177
52,236,93
53,222,96
54,201,53
55,282,104
56,266,110
57,248,241
58,199,234
59,279,202
60,289,207
61,256,241
62,262,242
63,215,87
64,271,199
65,256,95
66,253,85
67,240,29
68,209,70
69,248,56
70,206,95
71,199,84
72,294,242
73,281,242
74,272,241
75,281,204
76,260,242
77,265,248
78,263,242
79,286,202
80,276,242
81,286,244
82,296,246
83,293,285
84,294,272
85,294,265
86,296,260
87,296,256
88,276,250
89,274,251
90,273,254
91,271,258
92,260,226
93,188,172
94,309,213
95,271,247
96,268,247
97,293,213
98,274,205
99,291,210
100,264,159
101,248,165
102,268,192
103,216,39
104,225,60
105,232,83
106,267,266
107,278,89
108,273,56
109,267,26
110,233,129
111,209,141
112,276,127
113,218,114
114,281,147
115,279,194
116,198,147
117,217,149
118,232,153
119,252,151
120,265,148
121,274,143
122,295,134
123,199,172
124,209,112
125,304,211
126,274,167
127,185,119
128,281,138
129,267,191
130,224,119
131,278,184
132,190,202
133,275,123
134,289,180
135,222,270
136,222,283
137,188,174
138,208,251
139,194,101
140,266,321
141,304,213
142,265,174
143,199,126
144,243,124
145,253,124
146,263,249
147,199,196
148,286,342
149,252,319
150,238,304
151,301,56
152,309,345
153,261,124
154,270,123
155,274,123
156,202,108
157,265,113
158,255,108
159,246,108
160,237,110
161,232,113
162,187,93
163,237,123
164,308,222
165,270,221
166,279,201
167,292,221
168,304,117
169,237,288
170,251,304
171,286,331
172,210,262
173,272,119
174,289,154
175,309,335
176,268,333
177,191,200
178,285,253
179,284,256
180,283,260
181,281,266
182,278,277
183,267,242
184,264,241
185,261,238
186,252,232
187,213,203
188,288,140
189,283,118
190,276,117
191,270,241
192,212,233
193,291,118
194,274,290
195,307,161
196,296,149
197,306,147
198,282,172
199,309,319
200,308,301
201,291,299
202,248,260
203,259,198
204,260,277
205,237,195
206,251,210
207,227,213
208,289,316
209,274,177
210,240,272
211,255,289
212,238,243
213,202,216
214,225,247
215,197,226
216,243,223
217,282,160
218,283,200
219,274,200
220,289,193
221,274,110
222,256,104
223,242,103
224,229,103
225,221,107
226,217,123
227,187,148
228,227,137
229,238,141
230,252,141
231,265,139
232,273,136
233,279,133
234,186,145
235,274,201
236,290,166
237,292,203
238,297,208
239,291,204
240,278,205
241,300,210
242,300,211
243,278,124
244,284,128
245,287,131
246,229,116
247,224,114
248,316,162
249,372,120
250,320,210
251,399,71
252,343,131
253,352,131
254,361,131
255,375,124
256,335,129
257,359,106
258,348,106
259,368,107
260,375,110
261,382,133
262,347,305
263,376,118
264,410,123
265,393,124
266,358,183
267,324,237
268,322,247
269,338,239
270,347,240
271,333,246
272,341,245
273,359,255
274,319,206
275,319,194
276,386,101
277,335,153
278,345,195
279,344,188
280,386,178
281,318,177
282,365,92
283,378,95
284,391,53
285,323,103
286,339,110
287,368,242
288,411,234
289,338,203
290,328,208
291,358,244
292,353,244
293,381,86
294,345,199
295,347,94
296,348,84
297,354,31
298,386,69
299,350,56
300,391,94
301,396,83
302,323,244
303,336,243
304,344,242
305,335,205
306,356,244
307,350,250
308,352,244
309,331,203
310,339,244
311,330,245
312,320,247
313,323,285
314,322,272
315,322,266
316,321,261
317,320,257
318,339,252
319,341,253
320,343,256
321,345,259
322,356,227
323,414,171
324,345,249
325,347,249
326,324,214
327,342,206
328,326,211
329,345,159
330,361,165
331,346,192
332,376,39
333,371,59
334,367,82
335,350,267
336,325,88
337,327,56
338,329,26
339,370,129
340,393,140
341,331,127
342,383,113
343,328,147
344,337,194
345,405,147
346,387,149
347,375,154
348,356,152
349,343,147
350,334,143
351,314,134
352,407,172
353,390,111
354,315,211
355,337,167
356,409,118
357,327,139
358,347,191
359,378,119
360,337,185
361,414,201
362,332,123
363,327,180
364,394,270
365,393,285
366,417,173
367,405,251
368,402,100
369,350,321
370,314,213
371,347,174
372,401,126
373,361,124
374,352,124
375,352,251
376,409,196
377,331,342
378,364,319
379,378,305
380,345,124
381,338,123
382,334,123
383,396,107
384,342,113
385,350,108
386,360,107
387,368,109
388,373,113
389,405,91
390,367,122
391,347,222
392,338,202
393,325,223
394,379,289
395,366,305
396,332,331
397,402,262
398,335,119
399,322,154
400,349,333
401,417,200
402,330,255
403,332,257
404,334,261
405,335,267
406,338,278
407,349,244
408,352,243
409,355,241
410,364,234
411,397,203
412,320,141
413,324,118
414,331,118
415,346,243
416,401,233
417,316,118
418,343,290
419,315,149
420,332,172
421,325,299
422,368,260
423,355,199
424,356,277
425,375,196
426,363,210
427,385,214
428,329,316
429,339,177
430,376,273
431,363,290
432,376,245
433,409,217
434,389,248
435,414,226
436,373,223
437,330,160
438,335,201
439,342,200
440,329,194
441,331,110
442,347,104
443,360,102
444,371,103
445,379,106
446,384,122
447,414,147
448,377,137
449,367,141
450,354,141
451,342,138
452,334,136
453,328,133
454,411,144
455,342,202
456,324,167
457,326,203
458,320,209
459,327,205
460,339,205
461,319,211
462,317,212
463,329,125
464,323,128
465,320,131
466,375,114
467,378,114
