,x,y
0,303,262
1,304,225
2,303,234
3,293,177
4,305,212
5,304,192
6,302,142
7,213,133
8,301,104
9,301,85
10,300,25
11,302,268
12,302,271
13,302,271
14,302,271
15,302,276
16,302,282
17,302,288
18,302,298
19,303,231
20,292,228
21,167,78
22,250,145
23,238,146
24,225,145
25,209,137
26,260,142
27,231,112
28,244,113
29,219,114
30,211,118
31,199,145
32,257,316
33,208,130
34,163,134
35,185,135
36,240,201
37,286,259
38,288,269
39,269,259
40,258,260
41,275,268
42,265,266
43,243,272
44,294,225
45,292,212
46,191,103
47,265,169
48,263,215
49,263,206
50,203,196
51,292,193
52,219,89
53,202,93
54,179,57
55,274,100
56,257,117
57,233,260
58,179,248
59,272,221
60,282,227
61,245,260
62,250,261
63,195,84
64,263,218
65,241,90
66,239,78
67,228,30
68,187,70
69,235,55
70,183,95
71,175,89
72,286,265
73,272,265
74,262,263
75,275,224
76,247,261
77,253,265
78,252,261
79,280,221
80,267,264
81,277,267
82,289,269
83,285,297
84,286,286
85,287,279
86,287,274
87,288,269
88,265,265
89,263,267
90,261,269
91,260,274
92,248,246
93,165,185
94,303,232
95,258,264
96,256,264
97,286,233
98,266,226
99,284,230
100,253,175
101,232,183
102,261,211
103,197,40
104,205,58
105,214,78
106,254,282
107,269,82
108,266,55
109,261,25
110,215,142
111,187,154
112,266,139
113,198,121
114,273,161
115,272,212
116,174,162
117,195,164
118,211,170
119,235,168
120,252,164
121,264,158
122,290,145
123,176,188
124,188,117
125,297,230
126,266,183
127,160,129
128,274,151
129,260,210
130,205,130
131,271,202
132,169,216
133,265,134
134,281,196
135,205,283
136,207,294
137,165,188
138,189,265
139,169,109
140,255,327
141,298,232
142,255,192
143,175,137
144,227,138
145,238,139
146,250,266
147,178,213
148,277,342
149,242,324
150,227,311
151,300,56
152,300,344
153,248,138
154,258,136
155,263,135
156,179,114
157,253,125
158,243,121
159,232,120
160,221,122
161,215,126
162,162,101
163,219,136
164,303,243
165,260,242
166,272,221
167,285,243
