,x,y
0,300,256
1,302,220
2,300,230
3,291,172
4,303,207
5,302,187
6,301,139
7,212,132
8,300,103
9,300,85
10,300,25
11,300,262
12,300,265
13,300,265
14,299,266
15,300,270
16,300,276
17,300,283
18,299,295
19,302,226
20,290,223
21,166,78
22,248,143
23,236,144
24,224,144
25,208,135
26,259,140
27,231,112
28,244,113
29,218,114
30,211,118
31,198,144
32,254,314
33,207,128
34,162,133
35,184,134
36,238,197
37,283,254
38,284,264
39,265,254
40,253,254
41,271,261
42,260,259
43,239,267
44,292,220
45,291,206
46,191,102
47,264,165
48,262,209
49,260,201
50,201,191
51,291,188
52,220,88
53,203,93
54,178,57
55,274,99
56,255,117
57,228,254
58,175,248
59,270,217
60,280,222
61,239,254
62,245,254
63,196,84
64,260,213
65,243,90
66,240,79
67,229,30
68,187,71
69,236,54
70,184,96
71,175,88
72,283,260
73,269,259
74,257,257
75,272,219
76,241,254
77,249,259
78,246,254
79,278,216
80,262,258
81,273,261
82,285,263
83,282,294
84,283,282
85,284,274
86,285,268
87,286,264
88,261,259
89,260,261
90,258,264
91,255,268
92,244,241
93,161,186
94,301,228
95,254,258
96,252,258
97,284,228
98,264,221
99,282,225
100,250,172
101,231,179
102,259,205
103,198,39
104,206,58
105,215,78
106,251,278
107,270,82
108,266,54
109,262,25
110,213,140
111,185,151
112,265,137
113,197,121
114,272,158
115,270,207
116,173,159
117,194,160
118,210,166
119,234,165
120,250,160
121,263,155
122,288,142
123,173,184
124,187,117
125,295,226
126,265,180
127,157,130
128,272,149
129,257,205
130,204,129
131,269,197
132,166,217
133,264,132
134,280,192
135,201,281
136,203,294
137,162,186
138,185,263
139,168,109
140,252,327
141,296,227
142,253,188
143,174,135
144,225,136
145,237,137
146,246,260
147,175,210
148,274,343
149,238,325
150,222,312
151,300,56
152,298,345
153,246,136
154,256,134
155,261,133
156,178,113
157,253,124
158,242,121
159,232,120
160,221,121
161,215,125
162,160,101
163,218,134
164,300,238
165,257,237
166,270,216
167,282,238
168,300,121
169,218,298
170,235,313
171,273,336
172,188,274
173,260,128
174,281,165
175,299,338
176,255,336
177,166,214
178,272,262
179,271,265
180,269,270
181,269,276
182,265,287
183,250,257
184,247,255
185,244,253
186,233,246
187,190,217
188,281,149
189,274,123
190,266,126
191,253,256
192,189,247
193,285,122
194,259,300
195,302,170
196,290,158
197,301,156
198,272,184
199,299,326
200,299,309
201,279,309
202,230,273
203,246,214
204,244,289
205,217,210
206,233,225
207,205,228
208,275,325
209,265,191
210,221,285
211,238,300
212,218,257
213,178,231
214,204,260
215,172,240
216,221,237
217,273,172
218,274,214
219,265,214
220,280,207
221,264,112
222,244,105
223,227,104
224,213,106
225,203,111
226,196,131
227,161,160
228,206,149
