,x,y
0,300,256
1,302,221
2,301,231
3,291,174
4,303,208
5,302,189
6,301,140
7,211,132
8,300,105
9,300,86
10,300,25
11,300,261
12,300,265
13,299,265
14,300,265
15,300,270
16,300,276
17,299,282
18,299,294
19,302,227
20,288,225
21,166,78
22,248,142
23,236,143
24,224,142
25,207,135
26,258,140
27,230,112
28,243,113
29,218,114
30,210,118
31,196,142
32,252,313
33,206,128
34,160,133
35,183,133
36,236,197
37,283,253
38,283,263
39,264,253
40,252,253
41,269,261
42,258,259
43,237,266
44,292,221
45,290,208
46,190,103
47,262,166
48,260,210
49,260,202
50,198,191
51,290,189
52,219,89
53,203,93
54,178,56
55,273,101
56,254,117
57,226,253
58,172,247
59,268,217
60,279,223
61,237,253
62,243,253
63,195,84
64,258,214
65,242,91
66,240,80
67,228,29
68,187,70
69,236,55
70,183,95
71,174,88
72,282,260
73,268,258
74,256,255
75,271,219
76,239,253
77,247,257
78,244,253
79,277,217
80,261,257
81,271,260
82,284,263
83,281,294
84,283,281
85,283,274
86,284,268
87,284,265
88,259,259
89,258,261
90,256,263
91,254,266
92,242,240
93,160,184
94,301,229
95,252,257
96,250,257
97,284,229
98,262,221
99,281,227
100,249,172
101,229,179
102,257,206
103,198,40
104,205,59
105,215,79
106,249,277
107,269,84
108,266,56
109,261,26
110,213,140
111,183,150
112,264,137
113,196,120
114,271,159
115,269,208
116,170,158
117,192,160
118,208,165
119,232,164
120,250,160
121,262,155
122,288,143
123,171,184
124,186,116
125,296,227
126,264,180
127,156,128
128,271,149
129,255,205
130,202,129
131,268,199
132,163,216
133,263,132
134,279,193
135,199,280
136,201,293
137,160,185
138,182,262
139,167,108
140,251,326
141,296,229
142,252,187
143,172,135
144,225,135
145,236,137
146,244,259
147,172,209
148,273,342
149,237,324
150,220,311
151,300,56
152,298,344
153,246,135
154,256,133
155,261,133
156,177,113
157,252,124
158,241,121
159,230,120
160,220,122
161,213,125
162,158,100
163,217,134
164,300,238
165,255,236
166,268,217
167,281,238
168,300,121
169,217,298
170,234,312
171,272,335
172,185,272
173,260,129
174,281,165
175,298,337
176,254,334
177,162,213
178,271,262
179,269,265
180,268,269
181,268,275
182,263,287
183,249,255
184,245,254
185,242,252
186,231,246
187,187,217
188,280,150
189,273,123
190,265,125
191,251,254
192,185,246
193,284,123
194,258,300
195,301,172
196,290,159
197,301,157
198,272,185
199,299,325
200,298,308
201,277,308
202,228,272
203,244,214
204,242,288
205,215,210
206,231,225
207,203,227
208,274,323
209,264,191
210,219,283
211,236,299
212,217,257
213,175,230
214,202,259
215,169,239
216,219,237
217,272,172
218,273,216
219,264,216
220,279,208
221,263,112
222,243,106
223,226,105
224,211,106
225,202,111
226,194,131
227,158,159
228,204,148
229,217,152
230,234,153
231,249,150
232,260,147
233,268,143
234,158,156
235,263,217
236,281,179
237,282,219
238,288,224
239,282,219
240,266,220
241,291,226
242,292,227
243,268,133
244,275,137
245,279,139
246,209,127
247,203,122
248,312,174
249,384,132
250,313,225
251,423,80
252,348,142
253,360,144
254,372,142
255,388,136
256,338,140
257,367,112
258,354,113
259,379,114
260,386,118
261,397,143
262,342,313
263,388,129
264,428,134
265,409,134
266,361,197
267,317,253
268,315,263
269,334,253
270,345,253
271,328,261
272,337,259
273,356,266
274,313,221
275,315,208
276,405,103
277,335,167
278,341,211
279,341,202
280,396,192
281,313,190
282,379,90
283,395,94
284,414,58
285,326,101
286,343,117
287,367,254
288,409,246
289,332,218
290,322,223
291,357,253
292,351,255
293,401,86
294,341,214
295,357,91
296,359,80
297,369,31
298,408,72
299,363,56
300,412,97
301,418,89
302,316,260
303,331,259
304,341,257
305,329,220
306,354,254
307,348,258
308,350,255
309,325,217
310,335,258
311,325,261
312,313,263
313,316,294
314,316,281
315,315,274
316,315,268
317,313,265
318,335,260
319,337,261
320,339,264
321,341,267
