,x,y
0,298,248
1,295,202
2,297,218
3,287,161
4,295,189
5,295,172
6,297,134
7,220,136
8,298,100
9,298,82
10,299,25
11,298,254
12,298,258
13,298,260
14,298,262
15,298,266
16,298,273
17,298,280
18,299,293
19,296,210
20,287,210
21,187,92
22,252,147
23,241,147
24,230,147
25,217,140
26,261,143
27,238,113
28,250,114
29,227,115
30,220,120
31,209,149
32,258,314
33,217,133
34,182,146
35,198,140
36,243,197
37,284,246
38,286,258
39,270,249
40,261,255
41,276,259
42,268,260
43,248,274
44,286,202
45,285,189
46,202,103
47,266,165
48,263,201
49,263,195
50,210,197
51,285,174
52,226,86
53,211,92
54,196,67
55,274,97
56,260,118
57,239,262
58,197,264
59,272,209
60,281,212
61,251,262
62,256,261
63,206,83
64,264,208
65,245,87
66,244,76
67,236,33
68,201,75
69,241,54
70,197,98
71,192,95
72,285,253
73,273,256
74,264,257
75,275,211
76,253,262
77,258,263
78,258,260
79,277,203
80,270,260
81,278,260
82,287,260
83,284,292
84,284,279
85,285,271
86,286,265
87,286,261
88,268,261
89,266,262
90,264,265
91,262,270
92,252,241
93,186,204
94,297,213
95,263,261
96,261,262
97,285,218
98,268,216
99,283,215
100,254,173
101,235,181
102,261,201
103,211,47
104,216,60
105,222,76
106,257,281
107,270,79
108,268,54
109,265,27
110,222,145
111,197,158
112,268,139
113,209,123
114,273,156
115,269,196
116,187,168
117,203,167
118,217,171
119,237,168
120,253,163
121,265,156
122,287,138
123,188,194
124,200,121
125,291,209
126,267,177
127,183,148
128,274,149
129,261,203
130,214,133
131,269,188
132,190,234
133,268,134
134,277,180
135,214,290
136,218,305
137,182,199
138,202,274
139,187,120
140,257,326
141,293,213
142,257,187
143,190,143
144,231,139
145,240,140
146,255,266
147,190,220
148,277,342
149,247,328
150,234,319
151,298,55
152,300,345
153,250,140
154,259,138
155,265,136
156,193,119
157,259,127
158,249,125
159,240,124
160,230,126
161,224,129
162,183,117
163,224,138
164,298,228
165,262,233
166,272,206
167,283,229
168,298,118
169,229,305
170,243,315
171,276,334
172,207,288
173,265,131
174,279,157
175,299,336
176,261,336
177,186,227
178,277,261
179,275,264
180,273,269
181,272,275
182,269,288
183,261,261
184,257,260
185,254,258
186,243,250
187,202,225
188,280,146
189,276,123
190,270,127
191,263,259
192,203,256
193,285,120
194,263,301
195,296,159
196,286,150
197,297,147
198,272,178
199,298,323
200,298,307
201,280,306
202,239,280
203,252,213
204,250,292
205,225,212
206,241,225
207,216,232
208,276,322
209,267,186
210,230,290
211,244,303
212,229,265
213,194,241
214,217,268
215,192,253
216,231,242
217,273,167
218,273,201
219,267,206
220,276,192
221,266,111
222,248,104
223,233,103
224,220,106
225,212,112
226,207,137
227,180,172
228,213,154
229,224,157
230,239,157
231,253,155
232,264,149
233,272,145
234,185,176
235,268,209
236,279,168
237,279,200
238,286,207
239,280,203
240,271,214
241,288,208
242,290,212
243,272,135
244,277,137
245,281,138
246,220,131
247,215,125
248,306,161
249,383,136
250,307,210
251,431,90
252,350,146
253,362,147
254,373,147
255,388,140
256,340,143
257,363,113
258,352,114
259,375,115
260,383,120
261,398,148
262,342,316
263,387,132
264,436,146
265,411,139
266,357,197
267,311,245
268,311,258
269,327,248
270,337,254
271,322,259
272,331,259
273,353,273
274,304,202
275,305,189
276,403,104
277,334,164
278,332,201
279,334,194
280,394,197
281,305,173
282,374,87
283,391,93
284,417,65
285,323,97
286,341,118
287,362,262
288,426,267
289,324,208
290,315,212
291,350,260
292,345,259
293,398,84
294,333,207
295,352,88
296,354,76
297,367,32
298,408,74
299,359,54
300,411,98
301,421,95
302,311,253
303,324,254
304,334,256
305,321,211
306,348,260
307,342,263
308,344,259
309,318,203
310,329,258
311,320,259
312,310,260
313,314,293
314,312,279
315,312,272
316,311,265
317,311,261
318,331,260
319,333,262
320,335,265
321,337,270
322,347,240
323,439,205
324,337,261
325,340,261
326,311,218
327,329,215
328,312,215
329,346,172
330,366,181
331,336,201
332,396,45
333,388,59
334,379,76
335,343,281
336,327,79
337,330,53
338,335,26
339,383,145
340,411,158
341,334,139
342,397,123
343,325,156
344,325,195
345,424,168
346,403,166
347,387,170
348,365,168
349,348,162
350,335,156
351,308,137
352,423,194
353,408,121
354,302,209
355,332,176
356,442,147
357,326,148
358,338,202
359,391,133
360,326,188
361,435,236
362,333,134
363,316,179
364,395,292
365,395,307
366,436,200
367,411,276
368,429,119
369,344,328
370,301,212
371,343,186
372,422,143
373,372,139
374,362,140
375,344,265
376,420,220
377,323,344
378,358,331
379,375,322
380,352,139
381,343,138
382,336,136
383,418,119
384,343,127
385,353,124
386,362,124
387,373,126
388,379,129
389,439,116
390,379,138
391,336,233
392,325,206
393,313,229
394,377,307
395,361,318
396,323,335
397,411,290
398,336,131
399,316,157
400,342,339
401,432,228
402,322,261
403,323,263
404,325,268
405,326,275
406,329,288
407,340,260
408,343,259
409,346,256
410,357,250
411,404,225
412,317,146
413,324,123
414,331,127
415,338,258
416,405,256
417,313,121
418,336,302
419,307,150
420,323,177
421,318,308
422,363,281
423,348,213
424,351,293
425,377,212
426,360,225
427,387,232
428,321,323
429,331,185
430,373,291
431,357,305
432,373,265
433,417,242
434,389,268
435,425,254
436,369,241
437,324,166
438,321,201
439,329,205
440,316,191
441,333,112
442,352,104
443,368,103
444,381,106
445,391,112
446,400,137
447,437,172
448,391,154
449,379,157
450,364,157
451,349,154
452,337,149
453,329,144
454,441,176
455,329,208
456,315,168
457,312,200
458,307,207
459,313,203
460,326,213
461,305,208
462,304,212
463,329,134
464,322,136
465,319,138
466,383,131
467,390,125
