,x,y
0,294,238
1,295,189
2,295,206
3,286,149
4,295,175
5,296,159
6,297,123
7,213,127
8,298,94
9,298,77
10,300,25
11,294,245
12,294,250
13,294,254
14,294,259
15,294,264
16,294,272
17,293,279
18,293,292
19,295,197
20,285,198
21,177,89
22,246,137
23,234,139
24,224,138
25,209,133
26,256,133
27,232,105
28,244,105
29,220,107
30,212,112
31,200,142
32,247,311
33,209,124
34,170,141
35,188,134
36,238,188
37,280,236
38,282,251
39,266,242
40,257,249
41,272,253
42,265,256
43,242,272
44,285,189
45,283,176
46,196,99
47,262,155
48,259,191
49,259,184
50,205,190
51,284,161
52,222,82
53,206,88
54,188,65
55,273,91
56,255,109
57,234,261
58,179,260
59,268,198
60,277,201
61,248,262
62,253,261
63,200,80
64,259,198
65,244,83
66,242,72
67,235,32
68,195,72
69,239,51
70,189,95
71,183,92
72,281,244
73,270,248
74,261,253
75,271,200
76,251,262
77,254,262
78,254,259
79,274,191
80,268,256
81,275,255
82,284,254
83,277,292
84,279,279
85,279,270
86,281,263
87,282,258
88,265,259
89,263,261
90,260,264
91,256,269
92,248,234
93,169,199
94,295,200
95,260,260
96,257,261
97,281,207
98,264,207
99,279,204
100,249,164
101,231,173
102,257,192
103,206,45
104,212,58
105,218,72
106,250,280
107,270,74
108,268,51
109,265,27
110,214,137
111,188,152
112,263,129
113,200,116
114,270,146
115,266,184
116,177,162
117,196,160
118,210,163
119,232,160
120,248,154
121,261,147
122,285,127
123,179,188
124,191,115
125,289,196
126,262,167
127,168,144
128,270,139
129,256,194
130,206,125
131,266,177
132,172,229
133,263,125
134,275,167
135,201,285
136,201,301
137,169,193
138,188,268
139,176,115
140,244,324
141,290,200
142,252,177
143,179,138
144,224,130
145,234,132
146,251,266
147,181,213
148,265,342
149,231,326
150,216,316
151,300,51
152,291,345
153,244,130
154,253,128
155,260,126
156,183,114
157,253,117
158,243,114
159,233,113
160,223,115
161,216,119
162,171,114
163,217,129
164,294,216
165,258,225
166,268,195
167,279,218
168,298,109
169,214,301
170,228,312
171,265,333
172,190,283
173,260,121
174,277,146
175,291,335
176,246,335
177,172,221
178,273,258
179,271,262
180,268,267
181,266,275
182,262,286
183,258,258
184,254,257
185,251,256
186,239,246
187,196,218
188,278,135
189,272,114
190,266,118
191,261,257
192,195,249
193,282,112
194,254,299
195,296,147
196,285,139
197,297,135
198,269,167
199,291,321
200,292,305
201,272,305
202,229,277
203,247,205
204,240,290
205,221,204
206,236,218
207,211,226
208,267,320
209,263,175
210,218,287
211,232,300
212,221,261
213,184,235
214,207,263
215,178,246
216,227,237
217,270,156
218,270,189
219,263,195
220,274,179
221,264,104
222,244,97
223,228,96
224,215,99
225,205,105
226,198,130
227,167,167
228,206,146
229,217,149
230,232,148
231,247,145
232,259,140
233,268,135
234,169,172
235,263,199
236,277,157
237,277,188
238,284,195
239,278,191
240,267,204
241,285,196
242,287,200
243,267,125
244,274,127
245,277,128
246,212,122
247,207,117
248,307,149
249,382,127
250,305,198
251,422,91
252,349,137
253,360,138
254,372,138
255,386,133
256,339,133
257,364,105
258,351,105
259,375,107
260,383,112
261,394,142
262,337,312
263,386,124
264,426,142
265,407,135
266,353,189
267,307,236
268,305,251
269,322,242
270,330,250
271,315,253
272,323,257
273,346,273
274,305,189
275,306,176
276,402,100
277,332,156
278,331,191
279,333,185
280,387,191
281,306,161
282,375,83
283,391,89
284,412,66
285,323,91
286,340,109
287,354,262
288,410,261
289,322,198
290,313,202
291,340,263
292,335,261
293,398,82
294,331,198
295,353,83
296,355,73
297,367,33
298,405,73
299,360,52
300,408,96
301,415,94
302,306,244
303,318,249
304,327,253
305,319,201
306,337,262
307,333,263
308,334,260
309,316,191
310,320,257
311,313,255
312,304,254
313,309,292
314,308,279
315,307,270
316,306,263
317,305,259
318,323,260
319,325,261
320,328,265
321,330,270
322,341,235
323,424,201
324,329,260
325,331,261
326,309,207
