,x,y
0,305,256
1,303,220
2,303,228
3,292,173
4,303,207
5,302,188
6,301,140
7,217,127
8,301,114
9,301,98
10,299,25
11,305,262
12,306,265
13,306,265
14,306,265
15,307,270
16,308,276
17,308,282
18,308,293
19,303,225
20,292,221
21,168,75
22,253,139
23,241,140
24,229,140
25,213,131
26,262,137
27,234,115
28,246,115
29,223,116
30,216,118
31,203,141
32,262,315
33,213,124
34,164,130
35,188,133
36,245,197
37,291,254
38,293,264
39,276,256
40,267,259
41,283,264
42,275,264
43,253,273
44,293,219
45,291,206
46,195,108
47,267,164
48,265,209
49,265,201
50,209,193
51,292,189
52,224,100
53,207,102
54,179,55
55,277,111
56,258,118
57,243,263
58,180,246
59,274,216
60,284,220
61,257,263
62,261,263
63,199,92
64,265,213
65,247,103
66,245,92
67,229,30
68,190,73
69,237,59
70,187,101
71,177,88
72,292,261
73,280,261
74,270,262
75,277,219
76,259,263
77,265,266
78,262,262
79,281,215
80,276,262
81,285,263
82,295,264
83,292,294
84,293,281
85,293,275
86,294,269
87,295,265
88,275,264
89,274,265
90,272,268
91,270,272
92,256,245
93,166,182
94,303,226
95,269,263
96,268,263
97,289,227
98,269,220
99,286,224
100,256,171
101,237,180
102,263,206
103,199,39
104,209,62
105,219,89
106,263,282
107,273,96
108,267,59
109,261,25
110,219,137
111,190,150
112,268,134
113,202,120
114,275,157
115,272,207
116,177,157
117,200,160
118,216,166
119,239,164
120,256,158
121,266,153
122,291,143
123,180,185
124,191,118
125,298,224
126,268,179
127,160,125
128,275,147
129,262,205
130,209,125
131,272,197
132,171,213
133,267,129
134,282,191
135,209,282
136,209,293
137,167,184
138,192,263
139,171,106
140,260,326
141,299,225
142,259,187
143,177,134
144,230,131
145,241,133
146,262,268
147,183,210
148,283,343
149,245,325
150,228,312
151,300,60
152,308,345
153,251,131
154,259,130
155,265,130
156,181,114
157,256,119
158,246,115
159,235,115
160,224,117
161,219,120
162,162,97
163,223,129
164,305,236
165,266,238
166,273,216
167,288,237
168,301,125
169,225,300
170,242,314
171,282,336
172,193,273
173,263,125
174,283,164
175,308,337
176,263,336
177,173,212
178,285,265
179,283,267
180,282,272
181,281,278
182,276,289
183,266,263
184,263,263
185,260,261
186,247,253
187,200,219
188,283,149
189,276,124
190,269,124
191,268,261
192,199,247
193,286,126
194,269,301
195,302,171
196,291,158
197,302,156
198,276,184
199,308,325
200,308,308
201,288,308
202,240,278
203,253,214
204,254,292
205,226,211
206,243,227
207,216,230
208,283,324
209,269,190
210,229,287
211,246,302
212,230,263
213,187,231
214,214,263
215,180,239
216,233,243
217,276,171
218,276,214
219,269,214
220,281,206
221,268,117
222,248,112
223,231,111
224,217,111
225,207,114
226,200,129
227,164,157
228,211,146
229,224,151
230,240,151
231,255,148
232,266,144
233,272,141
