,x,y
0,304,242
1,303,201
2,304,214
3,292,158
4,303,188
5,302,171
6,301,129
7,217,128
8,301,101
9,301,84
10,300,25
11,304,249
12,304,253
13,304,255
14,304,256
15,304,261
16,305,267
17,305,273
18,304,288
19,303,208
20,292,207
21,172,83
22,251,136
23,240,138
24,228,138
25,213,133
26,261,133
27,236,110
28,248,110
29,225,112
30,217,116
31,203,141
32,259,310
33,213,126
34,166,137
35,189,134
36,244,191
37,290,240
38,293,253
39,276,245
40,268,251
41,283,255
42,275,256
43,253,271
44,293,201
45,291,188
46,197,105
47,267,158
48,267,198
49,265,191
50,209,190
51,291,172
52,226,91
53,209,95
54,184,61
55,277,98
56,258,112
57,244,260
58,178,256
59,275,205
60,285,209
61,258,260
62,264,259
63,202,87
64,267,203
65,248,91
66,246,80
67,232,31
68,193,74
69,240,54
70,189,99
71,180,92
72,291,248
73,281,251
74,272,254
75,278,207
76,262,259
77,266,260
78,265,258
79,281,201
80,277,255
81,285,255
82,294,255
83,290,287
84,291,273
85,293,265
86,293,259
87,293,255
88,276,257
89,274,258
90,272,261
91,270,266
92,256,237
93,165,193
94,303,211
95,271,258
96,269,259
97,289,214
98,271,211
99,287,212
100,255,165
101,236,175
102,265,197
103,203,43
104,212,61
105,221,80
106,262,277
107,273,81
108,269,53
109,264,26
110,218,136
111,190,150
112,267,130
113,203,119
114,275,149
115,273,193
116,177,160
117,199,160
118,215,164
119,238,160
120,254,154
121,266,148
122,290,132
123,180,187
124,192,118
125,297,208
126,269,171
127,162,138
128,275,141
129,263,197
130,209,127
131,273,185
132,169,224
133,266,125
134,282,177
135,206,284
136,205,299
137,167,190
138,191,267
139,173,112
140,255,324
141,298,210
142,258,181
143,178,137
144,230,130
145,240,130
146,263,263
147,182,212
148,277,342
149,240,326
150,223,315
151,300,54
152,304,345
153,249,130
154,258,127
155,264,126
156,183,115
157,256,119
158,246,117
159,237,117
160,227,119
161,220,122
162,165,107
163,222,129
164,304,223
165,266,229
166,275,203
167,288,224
168,301,115
169,222,300
170,238,312
171,277,332
172,190,281
173,263,122
174,283,152
175,304,334
176,257,335
177,171,218
178,284,256
179,282,259
180,281,263
181,279,270
182,275,283
183,269,258
184,265,257
185,262,256
186,248,248
187,200,218
188,283,140
189,277,117
190,269,119
191,271,257
192,198,249
193,287,116
194,266,297
195,302,156
196,291,145
197,302,143
198,275,173
199,304,320
200,304,302
201,285,302
202,239,276
203,254,208
204,252,289
205,226,206
206,243,220
207,216,227
208,280,318
209,269,181
210,228,286
211,243,299
212,230,261
213,186,233
214,213,263
215,178,244
216,234,238
217,276,161
218,277,199
219,270,202
220,281,191
221,267,108
222,248,103
223,232,103
224,218,105
225,209,111
226,201,130
227,165,164
228,210,146
229,222,149
230,238,148
231,253,144
232,264,140
233,272,136
234,164,165
235,271,206
236,283,164
237,285,200
238,291,206
239,285,202
240,274,209
241,293,207
242,295,209
243,271,125
244,278,129
245,282,132
246,216,123
247,210,120
248,312,158
249,384,127
250,314,207
251,428,82
252,351,136
253,362,137
254,373,137
255,389,132
256,341,132
257,366,110
258,354,110
259,377,111
260,384,115
261,399,140
262,348,310
263,388,125
264,434,136
265,412,133
266,359,189
267,318,240
268,315,253
269,331,244
270,340,250
271,325,253
272,332,255
273,355,269
274,313,201
275,314,188
276,404,104
277,336,158
278,338,197
279,339,189
280,394,188
281,313,172
282,376,91
283,392,95
284,416,60
285,324,98
286,343,112
287,363,258
288,423,255
289,330,204
290,321,208
291,349,258
292,344,257
293,399,87
294,338,203
295,353,91
296,356,80
297,368,31
298,408,72
299,361,54
300,412,99
301,421,91
302,317,247
303,328,250
304,336,253
305,327,206
306,346,257
307,342,258
308,343,256
309,325,200
310,330,254
311,323,253
312,314,254
313,319,287
314,318,273
315,318,265
316,316,259
317,315,255
318,332,255
319,334,257
320,336,260
321,339,265
322,351,236
323,435,192
324,338,256
325,340,257
326,318,214
327,334,210
328,320,211
329,349,165
330,367,173
331,341,195
332,397,43
333,389,60
334,380,80
335,345,275
336,328,82
337,332,54
338,337,25
339,383,136
340,412,149
341,335,130
342,398,119
343,328,149
344,332,193
345,425,158
346,404,158
347,388,162
348,366,160
349,349,154
350,337,148
351,313,132
352,422,185
353,409,117
354,309,208
355,335,171
356,437,136
357,328,141
358,342,196
359,392,125
360,332,184
361,431,222
362,336,125
363,323,176
364,399,283
365,399,298
366,434,189
367,413,265
368,428,111
369,352,324
370,308,210
371,346,179
372,423,136
373,373,129
374,363,130
375,345,261
376,420,210
377,330,342
378,366,326
379,382,314
380,353,129
381,344,126
382,338,125
383,418,115
384,345,118
385,355,116
386,364,117
387,374,118
388,381,121
389,435,107
390,379,128
391,340,228
392,330,202
393,319,224
394,384,300
395,368,312
396,330,332
397,412,279
398,338,121
399,321,152
400,350,335
401,431,216
402,325,255
403,326,257
404,328,262
405,330,269
406,334,282
407,339,257
408,343,255
409,346,254
410,359,246
411,404,216
412,320,139
413,326,117
414,333,119
415,337,255
416,406,247
417,316,116
