,x,y
0,301,258
1,299,225
2,299,231
3,287,177
4,299,212
5,299,193
6,299,142
7,200,126
8,299,106
9,299,89
10,300,25
11,301,264
12,301,268
13,301,269
14,301,275
15,301,282
16,301,290
17,301,296
18,301,303
19,299,229
20,287,225
21,154,67
22,242,139
23,228,139
24,215,139
25,196,130
26,252,135
27,219,107
28,235,108
29,206,108
30,197,112
31,187,138
32,252,312
33,195,120
34,150,122
35,171,126
36,234,197
37,285,256
38,288,268
39,270,258
40,263,262
41,279,268
42,271,267
43,245,276
44,288,224
45,285,212
46,177,97
47,258,164
48,257,213
49,256,205
50,196,193
51,287,194
52,205,88
53,188,89
54,164,49
55,266,102
56,248,112
57,237,265
58,170,226
59,267,219
60,278,225
61,254,268
62,259,267
63,180,80
64,257,217
65,230,91
66,227,80
67,217,29
68,172,65
69,223,56
70,169,89
71,161,80
72,287,263
73,275,264
74,267,265
75,270,221
76,257,269
77,261,272
78,261,266
79,274,219
80,274,266
81,281,268
82,291,269
83,284,302
84,285,295
85,286,288
86,288,280
87,289,274
88,272,271
89,269,273
90,266,276
91,263,280
92,249,246
93,155,165
94,299,230
95,266,269
96,264,270
97,283,230
98,263,223
99,281,228
100,246,171
101,225,180
102,255,208
103,184,36
104,191,56
105,199,77
106,255,285
107,262,85
108,259,57
109,255,25
110,203,136
111,173,147
112,259,133
113,184,113
114,267,157
115,265,211
116,160,152
117,183,159
118,201,166
119,226,164
120,244,158
121,257,153
122,285,145
123,166,179
124,173,109
125,292,229
126,260,179
127,149,113
128,267,148
129,254,207
130,191,121
131,265,201
132,160,194
133,258,128
134,275,196
135,198,273
136,198,279
137,153,173
138,182,251
139,156,98
140,248,323
141,294,229
142,250,188
143,160,126
144,215,131
145,227,133
146,257,273
147,171,203
148,272,340
149,232,315
150,216,300
151,299,58
152,301,344
153,239,131
154,250,130
155,255,128
156,164,105
157,246,117
158,233,112
159,220,111
160,208,114
161,200,117
162,149,87
163,206,129
164,300,239
165,258,241
166,266,218
167,282,240
168,299,122
169,213,291
170,230,307
171,272,335
172,184,255
173,254,124
174,276,167
175,301,339
176,250,329
177,160,199
178,279,273
179,277,277
180,275,282
181,272,289
182,268,295
183,265,267
184,261,267
185,257,264
186,241,255
187,189,215
188,276,151
189,269,121
190,261,122
191,268,265
192,188,240
193,280,124
194,259,302
195,299,176
196,286,162
197,299,160
198,268,186
199,301,329
200,301,315
201,279,312
202,230,278
203,244,216
204,243,291
205,215,212
206,233,228
207,206,229
208,274,324
209,261,192
210,218,283
211,234,298
