,x,y
0,305,231
1,308,190
2,305,204
3,292,160
4,307,180
5,305,168
6,303,138
7,201,137
8,303,110
9,302,95
10,299,25
11,305,237
12,305,242
13,304,246
14,304,255
15,304,260
16,305,267
17,306,275
18,306,288
19,307,196
20,292,197
21,152,72
22,243,144
23,229,146
24,215,145
25,194,138
26,253,140
27,222,117
28,236,119
29,208,116
30,198,119
31,184,140
32,256,302
33,196,135
34,152,124
35,172,128
36,232,183
37,286,229
38,288,243
39,267,233
40,255,239
41,274,244
42,264,246
43,239,259
44,296,190
45,293,181
46,177,100
47,258,157
48,258,188
49,256,183
50,190,180
51,292,170
52,210,92
53,190,94
54,165,53
55,271,107
56,248,121
57,229,248
58,171,230
59,269,193
60,282,199
61,244,250
62,251,250
63,181,82
64,257,193
65,235,97
66,232,85
67,218,29
68,174,66
69,227,55
70,169,92
71,160,83
72,286,236
73,271,239
74,259,242
75,272,197
76,248,250
77,253,253
78,252,250
79,277,189
80,267,246
81,277,245
82,290,246
83,287,284
84,286,272
85,287,265
86,287,258
87,289,254
88,266,251
89,264,252
90,260,256
91,257,261
92,243,226
93,153,172
94,306,200
95,260,250
96,257,251
97,286,204
98,262,200
99,283,202
100,243,163
101,222,169
102,255,187
103,185,38
104,195,56
105,204,80
106,253,267
107,267,91
108,260,56
109,254,25
110,202,142
111,172,144
112,259,136
113,183,118
114,268,152
115,268,183
116,159,150
117,180,154
118,197,159
119,225,159
120,243,156
121,257,151
122,289,140
123,159,174
124,173,112
125,300,196
126,259,167
127,148,120
128,268,145
129,253,188
130,189,131
131,266,177
132,161,200
133,258,134
134,280,172
135,199,265
136,201,278
137,152,174
138,181,247
139,156,102
140,254,317
141,300,200
142,247,175
143,162,128
144,217,141
145,229,140
146,249,255
147,164,197
148,279,340
149,236,315
150,221,299
151,300,58
152,307,345
153,240,138
154,249,136
155,255,135
156,165,108
157,248,139
158,238,142
159,228,143
160,216,142
161,207,139
162,148,93
163,208,139
164,305,212
165,256,218
166,268,191
167,284,213
168,303,124
169,217,285
170,234,301
171,279,328
172,184,257
173,254,136
174,280,156
175,308,335
176,256,329
177,158,199
178,277,252
179,274,255
180,271,260
181,271,267
182,268,276
183,255,249
184,251,247
185,246,244
186,233,236
187,180,204
188,279,145
189,269,124
190,261,126
191,259,246
192,183,231
193,282,125
194,261,287
195,304,159
196,291,151
197,304,149
198,268,169
199,307,319
200,306,303
201,283,298
202,228,264
203,242,197
204,243,276
205,211,196
206,229,210
207,199,214
208,280,313
209,258,174
210,219,272
211,237,288
212,216,248
213,170,216
214,200,248
215,167,222
216,220,226
217,269,160
218,272,187
219,262,190
220,281,181
221,258,115
222,235,109
223,217,106
224,200,106
225,188,110
226,181,129
227,150,149
228,191,147
229,207,150
230,226,151
231,243,149
232,256,145
233,264,141
234,151,147
235,263,194
236,281,163
237,284,188
238,292,195
239,283,190
240,267,198
241,295,196
242,295,199
243,263,132
244,271,135
245,277,138
246,201,137
247,190,122
248,317,160
249,399,138
250,320,198
251,438,74
252,359,143
253,372,146
254,386,145
255,404,139
256,349,139
257,381,119
258,368,120
259,392,119
260,401,121
261,412,142
262,354,302
263,404,137
264,440,126
265,424,131
266,373,182
267,323,229
268,321,243
269,341,234
270,353,239
271,334,244
272,344,246
273,366,259
274,319,190
275,321,181
276,420,105
277,346,157
278,353,186
279,353,181
280,410,181
281,319,170
282,390,97
283,408,99
284,428,55
285,334,110
286,355,122
287,376,248
288,423,232
289,341,194
290,329,199
291,362,249
292,355,249
293,414,88
294,352,191
295,366,101
296,367,89
297,378,31
298,420,71
299,371,58
300,426,97
301,432,86
302,323,236
303,337,239
304,348,242
305,337,197
306,358,249
307,352,252
308,353,248
309,335,190
310,340,246
311,331,245
312,318,246
313,324,284
314,324,273
315,323,265
316,320,259
317,318,254
318,339,252
319,342,254
320,346,256
321,349,260
322,363,225
323,435,174
324,345,251
325,348,251
326,324,204
327,346,198
328,326,202
329,360,161
330,380,169
331,354,185
332,409,41
333,400,61
334,394,85
335,355,267
336,336,95
337,338,58
338,342,26
339,397,143
340,423,147
341,344,137
342,414,121
343,336,152
344,345,184
345,435,152
346,416,155
347,401,159
348,377,159
349,359,155
350,346,150
351,318,141
352,435,175
353,423,116
354,314,196
355,347,166
356,440,122
357,336,146
358,354,186
359,409,132
360,345,176
361,432,202
362,345,134
363,332,173
364,404,268
365,402,281
366,440,175
367,417,249
368,437,104
369,358,317
370,312,200
371,357,173
372,432,130
373,385,141
374,372,141
375,357,254
376,434,198
377,335,341
378,373,317
379,387,302
380,361,138
381,352,135
382,347,134
383,430,111
384,356,139
385,367,143
386,377,144
387,387,143
388,394,141
389,440,95
390,393,140
391,352,216
392,343,192
393,325,213
394,389,287
395,375,302
396,335,329
397,412,260
398,348,135
399,328,156
400,356,329
401,437,201
402,330,253
403,333,256
404,335,261
405,338,268
406,341,277
407,351,247
408,356,246
409,360,243
410,372,235
411,419,205
412,327,146
413,334,126
414,342,128
415,347,246
416,416,233
417,322,126
418,348,288
419,317,152
420,339,170
421,328,298
422,377,264
423,364,196
424,365,277
425,392,196
426,376,209
427,402,215
428,333,314
429,348,173
430,387,273
431,371,289
432,387,249
433,428,217
434,401,249
435,430,225
436,384,226
437,337,161
438,340,188
439,349,190
440,334,182
441,345,116
442,367,111
443,385,108
444,399,109
445,410,113
446,415,131
447,440,151
448,406,148
449,392,151
450,375,152
451,359,149
452,347,144
453,339,142
454,437,148
455,347,193
456,329,164
457,329,188
458,321,195
459,330,191
460,342,198
461,319,196
462,317,199
463,340,133
464,333,136
465,329,138
466,399,139
467,408,125
