,x,y
214,178,253
215,151,231
216,199,233
217,254,171
218,246,212
219,238,211
220,253,205
221,256,110
222,240,105
223,226,105
224,214,107
225,205,112
226,195,128
227,153,148
228,202,144
229,212,148
230,228,149
231,241,148
232,251,144
233,258,141
234,149,142
235,238,213
236,260,178
237,255,214
238,258,221
239,254,216
240,240,216
241,261,222
242,261,223
243,259,131
244,263,136
245,266,139
246,212,134
247,206,123
248,286,175
249,352,136
250,280,222
251,415,82
252,320,141
253,330,143
254,341,144
255,357,140
256,313,137
257,343,117
258,332,115
259,353,119
260,359,122
261,366,147
262,285,313
263,356,136
264,403,137
265,383,137
266,323,198
267,277,252
268,273,262
269,291,255
270,299,259
271,284,262
272,292,264
273,306,276
274,279,217
275,282,207
276,383,108
277,308,166
278,306,211
279,307,203
280,355,194
281,285,190
282,360,93
283,374,99
284,408,61
285,311,100
286,321,117
287,317,265
288,362,251
289,296,217
290,287,222
291,307,268
292,303,268
293,384,90
294,306,215
295,340,91
296,343,80
297,364,32
298,395,75
299,352,56
300,392,102
301,403,93
302,275,258
303,287,260
304,296,262
305,294,219
306,304,268
307,299,272
308,302,268
309,291,216
310,290,263
311,282,262
312,272,262
313,267,298
314,268,290
315,269,285
316,269,280
317,268,277
318,288,275
319,289,275
320,291,277
321,292,279
322,309,245
323,387,190
324,294,272
325,296,272
326,282,228
327,301,222
328,285,225
329,317,172
330,333,180
331,308,207
332,391,43
333,379,62
334,367,82
335,295,284
336,318,82
337,325,56
338,334,27
339,350,143
340,378,155
341,309,135
342,372,125
343,302,159
344,299,208
345,388,163
346,367,164
347,353,168
348,332,166
349,318,160
350,309,154
351,292,144
352,381,189
353,384,122
354,275,224
355,306,180
356,407,134
357,303,149
358,308,206
359,362,134
360,301,199
361,377,219
362,311,131
363,293,194
364,334,284
365,330,298
366,388,191
367,350,267
368,405,113
369,285,326
370,274,225
371,313,188
372,392,139
373,340,137
374,330,137
375,301,274
376,374,213
377,265,344
378,297,327
379,312,314
380,322,134
381,316,132
382,313,131
383,393,118
384,319,132
385,326,135
386,334,137
387,342,137
388,348,137
389,416,105
390,347,137
391,302,240
392,297,216
393,281,236
394,318,301
395,301,314
396,266,335
397,346,278
398,314,131
399,296,166
400,282,337
401,378,218
402,280,277
403,280,279
404,282,281
405,282,286
406,282,292
407,299,266
408,302,265
409,305,262
410,316,255
411,358,221
412,297,151
413,306,122
414,311,124
415,297,265
416,352,250
417,298,122
418,282,301
419,289,161
420,299,187
421,265,308
422,313,279
423,315,216
424,299,291
425,337,212
426,321,228
427,342,231
428,266,321
429,304,192
430,318,287
431,301,301
432,325,264
433,366,234
434,336,265
435,367,243
436,326,243
437,300,173
438,295,214
439,301,216
440,291,207
441,316,110
442,335,106
443,349,107
444,362,110
445,369,116
446,371,135
447,396,164
448,359,152
449,346,154
450,332,153
451,319,149
452,311,146
453,306,141
454,397,161
455,301,217
456,293,180
457,287,216
458,281,221
459,287,217
460,297,221
461,278,222
462,277,224
463,307,130
464,302,135
465,299,139
466,353,136
467,364,127
