,x,y
0,301,257
1,300,222
2,301,231
3,288,177
4,299,210
5,299,191
6,299,143
7,204,130
8,299,105
9,299,87
10,300,25
11,302,263
12,302,267
13,302,269
14,302,275
15,302,281
16,302,289
17,302,295
18,302,303
19,300,228
20,288,224
21,164,72
22,245,143
23,232,144
24,219,143
25,201,133
26,255,139
27,223,109
28,238,111
29,210,111
30,202,114
31,193,141
32,256,313
33,199,125
34,160,127
35,179,130
36,237,200
37,287,255
38,290,267
39,272,258
40,265,262
41,280,267
42,273,268
43,249,277
44,289,222
45,287,210
46,183,97
47,260,167
48,260,213
49,259,205
50,201,195
51,288,192
52,209,88
53,193,89
54,173,53
55,268,101
56,251,116
57,240,266
58,182,233
59,270,219
60,280,224
61,255,268
62,262,268
63,186,80
64,260,217
65,232,90
66,230,79
67,221,29
68,179,67
69,227,55
70,176,90
71,170,83
72,288,263
73,276,264
74,269,265
75,273,222
76,259,269
77,263,272
78,263,266
79,275,218
80,276,267
81,283,268
82,292,269
83,286,302
84,287,294
85,288,287
86,290,280
87,291,274
88,273,271
89,271,272
90,268,276
91,265,280
92,252,247
93,166,172
94,301,228
95,269,269
96,266,270
97,285,230
98,265,224
99,283,227
100,248,174
101,228,182
102,257,210
103,190,38
104,196,57
105,204,77
106,258,286
107,263,85
108,260,56
109,257,25
110,208,139
111,181,150
112,262,137
113,190,116
114,270,160
115,266,210
116,170,156
117,190,161
118,205,169
119,230,166
120,248,161
121,260,156
122,287,145
123,173,183
124,180,112
125,293,227
126,263,181
127,160,120
128,270,150
129,257,208
130,196,125
131,266,200
132,171,201
133,261,131
134,276,195
135,206,275
136,207,283
137,163,178
138,191,255
139,165,103
140,253,324
141,295,228
142,252,190
143,170,130
144,218,135
145,230,136
146,260,274
147,178,206
148,276,341
149,240,317
150,224,303
151,299,57
152,302,344
153,241,136
154,252,134
155,258,133
156,173,108
157,249,121
158,237,117
159,224,115
160,213,117
161,206,121
162,160,94
163,210,133
164,301,238
165,262,241
166,269,218
167,284,239
168,300,123
169,221,294
170,237,308
171,275,336
172,193,260
173,257,128
174,277,167
175,302,339
176,255,331
177,170,205
178,281,272
179,279,277
180,276,282
181,274,289
182,270,295
183,267,267
184,263,267
185,259,264
186,245,256
187,195,218
188,278,152
189,271,124
190,262,125
191,270,266
192,196,244
193,282,125
194,263,303
195,299,175
196,287,162
197,300,160
198,270,187
199,302,328
200,302,315
201,282,313
202,235,279
203,247,217
204,247,292
205,219,213
206,237,229
207,212,231
208,277,325
209,263,192
210,224,285
211,240,300
212,226,264
213,184,226
214,210,261
215,178,230
216,230,244
217,270,174
218,271,216
219,263,217
220,276,210
221,259,112
222,237,105
223,218,102
224,203,103
225,194,106
226,189,127
227,160,153
228,200,149
229,213,153
230,230,153
231,246,151
232,259,147
233,266,144
234,163,145
235,265,219
236,278,181
237,280,219
238,287,224
239,280,220
240,269,223
241,290,226
242,291,227
243,265,133
244,273,137
245,277,141
246,202,123
247,197,119
248,311,176
249,396,130
250,312,225
251,440,71
252,356,143
253,370,144
254,382,142
255,399,133
256,345,139
257,378,108
258,363,110
259,391,110
260,399,114
261,409,141
262,349,313
263,402,125
264,442,125
265,423,129
266,365,199
267,316,255
268,314,267
269,331,257
270,340,260
271,324,266
272,332,266
273,357,276
274,311,222
275,312,210
276,420,97
277,340,166
278,341,212
279,341,204
280,401,194
281,312,192
282,392,87
283,409,89
284,430,52
285,332,101
286,350,115
287,365,264
288,422,231
289,331,219
290,321,224
291,349,266
292,343,266
293,416,79
294,340,216
295,367,89
296,370,78
297,380,28
298,423,66
299,373,54
300,426,89
301,434,81
302,315,262
303,327,263
304,335,264
305,328,221
306,346,266
307,342,270
308,342,264
309,325,218
310,329,266
311,321,267
312,312,269
313,319,302
314,318,294
315,316,287
316,315,280
317,314,274
318,332,269
319,334,272
320,337,275
321,340,279
322,351,246
323,437,171
324,337,267
325,339,269
326,316,230
327,336,223
328,318,227
329,352,174
330,373,181
331,343,208
332,412,37
333,405,56
334,397,75
335,346,285
336,337,84
337,339,56
338,343,25
339,393,139
340,421,149
341,338,137
342,412,115
343,331,160
344,333,210
345,433,155
346,413,161
347,396,168
348,371,166
349,354,161
350,341,155
351,313,146
352,429,182
353,422,111
354,307,227
355,338,181
356,444,119
357,331,150
358,344,208
359,405,125
360,334,200
361,432,200
362,339,131
363,324,195
364,398,275
365,396,282
366,438,177
367,412,254
368,438,102
369,351,324
370,305,228
371,349,189
372,432,130
373,382,135
374,370,137
375,346,272
376,424,205
377,329,341
378,365,317
379,380,302
380,359,136
381,348,133
382,341,133
383,430,107
384,352,121
385,364,116
386,377,115
387,388,117
388,396,120
389,443,92
390,390,132
391,341,240
392,332,217
393,318,239
394,383,292
395,368,308
396,329,335
397,410,260
398,343,128
399,321,167
400,349,330
401,432,203
402,324,272
403,326,275
404,328,281
405,330,288
406,334,294
407,338,266
408,342,265
409,346,263
410,359,254
411,408,217
412,322,152
413,330,124
414,337,125
415,335,264
416,407,242
417,318,125
418,342,303
419,312,161
420,330,187
421,323,312
422,370,278
423,355,217
424,357,291
425,383,212
426,365,228
427,392,230
428,327,325
429,338,192
430,380,283
431,365,299
432,379,263
433,420,225
434,394,261
435,425,228
436,373,243
437,330,174
438,329,216
439,337,216
440,324,210
441,341,112
442,364,104
443,383,102
444,398,102
445,408,106
446,412,127
447,443,151
448,402,148
449,388,153
450,371,153
451,355,151
452,342,147
453,334,144
454,440,144
455,336,219
456,321,180
457,320,219
458,313,224
459,320,219
460,332,222
461,311,225
462,310,226
463,334,133
464,327,138
465,323,141
466,399,123
467,405,118
