,x,y
0,307,237
1,306,185
2,306,204
3,294,148
4,306,172
5,304,158
6,304,124
7,219,132
8,302,94
9,302,76
10,299,25
11,306,243
12,307,249
13,307,252
14,308,256
15,308,262
16,308,268
17,308,276
18,308,290
19,306,193
20,295,194
21,181,95
22,253,141
23,241,143
24,230,142
25,215,137
26,262,137
27,237,107
28,250,107
29,226,109
30,218,115
31,208,145
32,264,312
33,215,129
34,178,147
35,196,138
36,247,188
37,291,235
38,293,249
39,276,240
40,266,246
41,283,251
42,274,252
43,253,269
44,296,185
45,293,173
46,201,101
47,269,157
48,269,188
49,267,183
50,213,191
51,294,158
52,226,82
53,210,89
54,190,70
55,277,91
56,260,112
57,244,257
58,195,264
59,278,195
60,287,199
61,256,257
62,261,256
63,204,81
64,268,195
65,247,82
66,245,73
67,234,34
68,198,76
69,241,53
70,194,98
71,188,96
72,292,242
73,280,246
74,270,249
75,281,198
76,258,257
77,264,259
78,262,256
79,284,187
80,277,253
81,285,252
82,295,251
83,291,290
84,292,275
85,293,266
86,294,260
87,295,255
88,275,256
89,273,257
90,271,261
91,268,265
92,257,233
93,180,206
94,306,197
95,269,256
96,267,257
97,291,205
98,273,204
99,289,202
100,257,165
101,238,175
102,266,189
103,207,49
104,213,60
105,222,74
106,263,277
107,273,74
108,269,51
109,264,27
110,221,141
111,197,156
112,268,132
113,206,120
114,278,147
115,276,181
116,186,165
117,204,162
118,218,165
119,239,162
120,256,157
121,267,149
122,291,128
123,188,191
124,198,119
125,301,193
126,271,167
127,176,151
128,277,140
129,265,192
130,212,131
131,275,174
132,186,235
133,268,128
134,284,165
135,217,287
136,220,303
137,179,199
138,204,271
139,183,120
140,263,325
141,301,197
142,260,178
143,187,142
144,230,134
145,240,136
146,260,262
147,191,216
148,285,342
149,251,327
150,236,318
151,300,51
152,310,344
153,250,134
154,259,132
155,265,130
156,190,119
157,259,121
158,249,118
159,239,118
160,230,120
161,223,124
162,177,121
163,224,133
164,306,214
165,267,223
166,278,192
167,290,216
168,302,109
169,232,302
170,247,314
171,283,333
172,206,287
173,266,125
174,285,147
175,309,335
176,266,336
177,184,225
178,284,256
179,283,259
180,280,264
181,279,272
182,275,285
183,266,254
184,262,253
185,259,252
186,248,243
187,205,219
188,284,136
189,278,116
190,271,120
191,269,253
192,206,251
193,287,113
194,270,297
195,304,146
196,293,138
197,304,135
198,278,165
199,309,321
200,309,304
201,288,304
202,243,275
203,256,204
204,255,289
205,230,204
206,245,217
207,221,226
208,284,319
209,270,175
210,233,287
211,250,299
212,233,260
213,196,237
214,220,263
215,192,251
216,236,236
217,278,158
218,280,185
219,273,191
220,283,176
221,267,106
222,250,99
223,233,98
224,220,101
225,210,107
226,204,133
227,177,173
228,213,150
229,225,152
230,239,152
231,254,148
232,266,143
233,274,137
234,178,179
235,273,196
236,285,156
237,288,185
238,295,191
239,288,187
240,277,201
241,297,191
242,298,196
243,273,128
244,280,131
245,283,131
246,218,127
247,213,122
248,314,148
249,386,130
250,315,194
251,421,92
252,354,140
253,365,141
254,376,141
255,389,134
256,343,135
257,365,106
258,354,107
259,377,108
260,386,113
261,398,143
262,353,311
263,389,127
264,429,143
265,410,134
266,362,186
267,321,234
268,319,248
269,336,238
270,345,245
271,330,250
272,338,251
273,361,267
274,315,185
275,315,173
276,403,99
277,338,156
278,341,186
279,341,182
280,396,187
281,314,158
282,377,81
283,391,88
284,410,66
285,327,91
286,343,111
287,369,255
288,419,263
289,334,194
290,323,199
291,358,255
292,352,254
293,398,80
294,342,194
295,356,81
296,357,71
297,364,32
298,404,73
299,360,51
300,410,95
301,415,94
302,320,242
303,333,245
304,342,248
305,330,197
306,355,255
307,350,257
308,351,254
309,327,187
310,336,251
311,328,251
312,317,250
313,324,290
314,323,275
315,322,267
316,321,260
317,320,255
318,339,254
319,341,256
320,344,260
321,346,264
322,355,231
323,429,203
324,345,255
325,347,256
326,320,204
327,337,203
328,321,201
329,351,163
330,370,173
331,344,188
332,391,46
333,387,57
334,380,72
335,352,276
336,330,74
337,332,51
338,334,27
339,385,138
340,410,152
341,336,132
342,398,118
343,330,147
344,334,180
345,421,162
346,403,159
347,389,162
348,367,159
349,351,155
350,339,148
351,314,127
352,420,187
353,407,116
354,311,192
355,338,165
356,431,148
357,330,140
358,345,191
359,393,128
360,334,174
361,426,232
362,336,128
363,325,165
364,399,285
365,397,301
366,430,195
367,411,269
368,422,117
369,356,324
370,309,197
371,348,177
372,418,139
373,375,133
374,364,134
375,354,260
376,419,212
377,335,342
378,368,327
379,382,316
380,355,133
381,345,131
382,339,130
383,414,116
384,346,120
385,356,117
386,365,116
387,375,118
388,382,122
389,428,117
390,381,132
391,343,221
392,334,191
393,322,216
394,385,300
395,370,313
396,335,332
397,409,285
398,339,124
399,323,145
400,353,336
401,426,222
402,331,255
403,333,258
404,334,263
405,336,270
406,340,283
407,347,253
408,350,252
409,354,249
410,363,241
411,406,216
412,322,135
413,327,116
414,334,120
415,344,252
416,406,248
417,317,112
418,347,297
419,314,138
420,331,165
421,329,304
422,372,274
423,354,202
424,361,287
425,381,202
426,366,214
427,390,224
428,334,319
429,337,174
430,382,285
431,367,299
432,381,257
433,416,235
434,394,261
435,421,247
436,375,233
437,330,156
438,331,185
439,338,190
440,325,176
441,336,105
442,355,98
443,370,97
444,384,99
445,393,106
446,400,132
447,431,169
448,393,148
449,382,150
450,367,150
451,353,147
452,340,141
453,332,137
454,430,176
455,336,195
456,323,156
457,322,184
458,316,191
459,322,186
460,334,200
461,314,191
462,312,196
463,332,128
464,325,130
465,322,129
466,387,124
467,392,120
