,x,y
0,298,238
1,296,191
2,298,208
3,286,153
4,296,178
5,296,162
6,298,126
7,211,130
8,298,94
9,298,78
10,299,25
11,298,245
12,298,251
13,298,254
14,298,258
15,298,264
16,298,272
17,298,280
18,299,292
19,296,198
20,287,200
21,173,91
22,245,140
23,233,141
24,222,141
25,207,135
26,256,136
27,230,106
28,243,108
29,218,108
30,209,113
31,198,143
32,252,311
33,207,127
34,167,143
35,186,135
36,237,189
37,283,237
38,286,252
39,269,243
40,260,250
41,276,254
42,268,256
43,244,272
44,286,191
45,284,179
46,191,98
47,261,158
48,259,193
49,258,187
50,202,192
51,285,164
52,217,81
53,201,87
54,183,66
55,271,91
56,254,112
57,236,260
58,181,258
59,269,200
60,279,203
61,250,262
62,256,260
63,194,79
64,260,200
65,239,82
66,238,72
67,229,34
68,189,72
69,234,52
70,184,94
71,179,92
72,284,245
73,272,249
74,264,253
75,272,202
76,253,261
77,257,262
78,257,259
79,274,193
80,271,256
81,279,255
82,288,254
83,283,292
84,283,279
85,284,271
86,285,264
87,287,258
88,267,259
89,265,261
90,262,265
91,260,269
92,249,236
93,169,200
94,297,202
95,262,260
96,260,260
97,283,209
98,265,208
99,281,207
100,248,166
101,229,175
102,257,193
103,200,46
104,206,58
105,213,72
106,254,280
107,267,75
108,264,52
109,261,28
110,212,139
111,186,153
112,262,132
113,196,117
114,270,148
115,266,186
116,174,163
117,193,162
118,208,165
119,231,162
120,248,156
121,260,150
122,286,130
123,175,189
124,188,115
125,291,198
126,262,169
127,167,145
128,271,141
129,257,196
130,203,127
131,266,179
132,173,229
133,263,127
134,275,170
135,203,285
136,205,300
137,167,195
138,189,269
139,173,117
140,250,324
141,293,202
142,252,179
143,176,139
144,222,133
145,232,134
146,253,265
147,179,214
148,272,342
149,236,325
150,221,315
151,298,52
152,299,345
153,243,134
154,253,131
155,259,129
156,180,115
157,252,121
158,241,118
159,231,118
160,220,120
161,214,122
162,168,115
163,215,132
164,298,217
165,259,227
166,269,197
167,282,220
168,298,111
169,218,300
170,233,312
171,271,333
172,192,283
173,260,124
174,277,150
175,298,335
176,252,335
177,171,222
178,276,258
179,274,262
180,272,267
181,270,274
182,266,286
183,261,258
184,257,257
185,253,256
186,241,247
187,195,219
188,278,139
189,272,117
190,265,120
191,264,257
192,194,250
193,282,115
194,258,298
195,296,150
196,286,142
197,298,138
198,269,169
199,298,322
200,298,306
201,277,305
202,232,277
203,247,207
204,244,290
205,219,206
206,236,219
207,210,227
208,273,319
209,263,178
210,222,286
211,236,299
212,222,262
213,183,235
214,208,264
215,178,246
216,227,238
217,270,159
218,271,191
219,264,196
220,275,182
221,262,105
222,242,98
223,225,97
224,211,99
225,201,106
226,195,131
227,165,169
228,203,149
229,215,151
230,231,151
231,247,148
232,259,143
233,267,137
234,169,172
235,264,201
236,277,160
237,278,190
238,286,197
239,279,193
240,269,205
241,288,198
242,289,201
243,267,127
244,274,130
245,277,131
246,210,125
247,203,119
248,308,152
249,389,128
250,308,199
251,433,87
252,354,139
253,367,140
254,378,139
255,394,133
256,343,135
257,369,106
258,357,107
259,382,108
260,390,113
261,404,142
262,347,311
263,393,125
264,439,139
265,417,133
266,360,189
267,313,237
268,310,251
269,328,242
270,338,249
271,322,253
272,331,255
273,355,272
274,307,191
275,309,178
276,409,97
277,336,157
278,336,192
279,338,186
280,398,189
281,308,163
282,381,81
283,398,87
284,421,63
285,326,92
286,345,112
287,365,260
288,429,258
289,328,199
290,317,203
291,350,260
292,344,259
293,404,79
294,337,199
295,357,82
296,360,72
297,371,32
298,413,70
299,364,51
300,417,92
301,425,91
302,312,245
303,325,248
304,335,252
305,324,202
306,347,260
307,342,262
308,343,258
309,321,193
310,328,255
311,319,255
312,309,253
313,315,292
314,314,279
315,313,271
316,312,264
317,311,258
318,331,258
319,333,260
320,336,264
321,338,269
322,349,234
323,441,198
324,337,258
325,339,260
326,313,209
327,333,208
328,315,206
329,350,165
330,370,174
331,340,193
332,401,44
333,394,57
334,386,72
335,345,279
336,330,75
337,333,51
338,338,27
339,388,137
340,416,151
341,336,132
342,404,116
343,328,148
344,329,186
345,430,161
346,408,160
347,392,163
348,369,161
349,351,155
350,338,148
351,310,129
352,427,188
353,414,114
354,303,198
355,335,169
356,443,142
357,328,141
358,341,195
359,397,126
360,330,179
361,437,227
362,336,127
363,319,170
364,401,286
365,401,301
366,440,193
367,416,269
368,432,114
